date,prediction,confidence_interval
2025-03-01,123.02995847799178,"[93.60265542826052, 152.45726152772306]"
2025-04-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-05-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-06-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-07-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-08-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-09-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-10-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-11-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2025-12-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-01-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-02-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-03-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-04-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-05-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-06-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-07-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-08-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-09-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-10-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-11-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2026-12-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2027-01-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
2027-02-01,96.4657887724542,"[57.42370629772532, 135.5078712471831]"
