date,prediction,confidence_interval
2025-03-01,192.1039718303511,"[160.1865910263412, 224.021352634361]"
2025-04-01,188.86416081693085,"[156.68747740698427, 221.04084422687743]"
2025-05-01,195.0222016647861,"[162.7475025297179, 227.2969007998543]"
2025-06-01,192.09881736511784,"[159.56637908394845, 224.63125564628723]"
2025-07-01,197.99299377257958,"[165.35529865232837, 230.6306888928308]"
2025-08-01,195.36781373004771,"[162.47362127815683, 228.2620061819386]"
2025-09-01,201.01577592731934,"[168.00918183205113, 234.02237002258755]"
2025-10-01,198.67170416892708,"[165.40956228765097, 231.9338460502032]"
2025-11-01,204.09001127673048,"[170.70843378561517, 237.4715887678458]"
2025-12-01,202.01100867565347,"[168.37456706917683, 235.6474502821301]"
2026-01-01,207.21519615590162,"[173.45240758838963, 240.9779847234136]"
2026-02-01,205.38621509891922,"[171.3690039890612, 239.40342620877723]"
2026-03-01,210.3908580356944,"[176.2405206037189, 244.54119546766992]"
2026-04-01,208.79778112937746,"[174.39324210505404, 243.20232015370087]"
2026-05-01,213.61655359797888,"[179.07224816117926, 248.1608590347785]"
2026-06-01,212.24613616396474,"[177.4476489032899, 247.04462342463958]"
2026-07-01,216.89186692985484,"[181.94711789674255, 251.83661596296713]"
2026-08-01,215.73168305497407,"[180.53258842567305, 250.93077768427509]"
2026-09-01,220.2164078295038,"[184.86470467926648, 255.5681109797411]"
2026-10-01,219.2547997510031,"[183.6484197323084, 254.8611797696978]"
2026-11-01,223.58981021677008,"[187.82462605740466, 259.3549943761355]"
2026-12-01,222.81584083646138,"[186.7954956514269, 258.83618602149585]"
2027-01-01,227.01173064199784,"[190.8265381692637, 263.196923114732]"
2027-02-01,226.41513897590772,"[189.97416177587044, 262.856116175945]"
