date,prediction,confidence_interval
2025-03-01,146.17289213326137,"[124.92319224687539, 167.42259201964734]"
2025-04-01,147.03885988623247,"[122.41679920033938, 171.66092057212558]"
2025-05-01,147.37976718916593,"[117.9655511540206, 176.79398322431126]"
2025-06-01,147.9384111196721,"[115.11049377168607, 180.76632846765816]"
2025-07-01,148.40676213441338,"[112.22854837182226, 184.5849758970045]"
2025-08-01,148.9125565996582,"[109.76926317250634, 188.05585002681005]"
2025-09-01,149.40282368965174,"[107.46509245292805, 191.34055492637543]"
2025-10-01,149.8995298064698,"[105.35739146504986, 194.44166814788971]"
2025-11-01,150.39356573172128,"[103.38517273585825, 197.40195872758432]"
2025-12-01,150.88870895520222,"[101.53950025800134, 200.2379176524031]"
2026-01-01,151.3833929946365,"[99.79855232024534, 202.96823366902765]"
2026-02-01,151.87826745249924,"[98.15111079405075, 205.60542411094775]"
2026-03-01,152.3730629459943,"[96.58564996203657, 208.160475929952]"
2026-04-01,152.86789118511913,"[95.09370416488677, 210.64207820535148]"
2026-05-01,153.3627058450018,"[93.6678085473143, 213.05760314268935]"
2026-06-01,153.85752613604257,"[92.30183051363639, 215.41322175844874]"
2026-07-01,154.3523440919058,"[90.99047028777233, 217.71421789603926]"
2026-08-01,154.8471630161407,"[89.72919131924552, 219.96513471303592]"
2026-09-01,155.34198153880286,"[88.51404196391651, 222.1699211136892]"
2026-10-01,155.83680022799268,"[87.34156869386113, 224.33203176212425]"
2026-11-01,156.33161884812537,"[86.20872677683177, 226.45451091941896]"
2026-12-01,156.82643749689527,"[85.11281789794555, 228.540057095845]"
2027-01-01,157.32125613378963,"[84.0514364123903, 230.59107585518896]"
2027-02-01,157.81607477560866,"[83.02242713758922, 232.6097224136281]"
