date,prediction,confidence_interval
2025-02-01,133.1598208945577,"[-190.1151278467308, 456.4347696358462]"
2025-03-01,144.68083484019309,"[-877.6043136564615, 1166.9659833368476]"
2025-04-01,160.64836786971833,"[-2031.9090097716064, 2353.205745511043]"
2025-05-01,180.49054904624873,"[-3725.655518706168, 4086.6366167986657]"
2025-06-01,203.63550743289954,"[-6023.079751148166, 6430.350766013965]"
2025-07-01,229.51137209278608,"[-8982.406685334254, 9441.429429519825]"
2025-08-01,257.5462720890236,"[-12657.277815135609, 13172.370359313654]"
2025-09-01,287.16833648472743,"[-17097.691589980324, 17672.028262949778]"
2025-10-01,317.80569434301276,"[-22350.661544141985, 22986.27293282801]"
2025-11-01,348.88647472699495,"[-28460.69789758577, 29158.47084703976]"
2025-12-01,379.8388066997893,"[-35470.17240897949, 36229.85002237906]"
2026-01-01,410.090819324511,"[-43419.60255440394, 44239.78419305296]"
2026-02-01,439.0706416642754,"[-52347.87795069548, 53226.01923402404]"
2026-03-01,466.20640278219776,"[-62292.44420671572, 63224.85701228012]"
2026-04-01,490.9262317413934,"[-73289.45461635443, 74271.30707983722]"
2026-05-01,512.6582576049775,"[-85373.8970480321, 86399.21356324207]"
2026-06-01,530.8306094360654,"[-98579.7013567419, 99641.36257561402]"
2026-07-01,544.8714162977724,"[-112939.83126002838, 114029.57409262392]"
2026-08-01,554.2088072532138,"[-128486.36365038544, 129594.78126489188]"
2026-09-01,558.2709113655047,"[-145250.5576235538, 146367.09944628482]"
2026-10-01,556.4858576977606,"[-163262.91499686305, 164375.88671225857]"
2026-11-01,548.2817753130967,"[-182553.23371687316, 183649.79726749938]"
2026-12-01,533.0867932746282,"[-203150.65527312682, 204216.82885967605]"
2027-01-01,510.32904064547057,"[-225083.7070190513, 226104.36510034226]"
