date,prediction,confidence_interval
2025-03-01,152.88196323518648,"[144.68991685658094, 161.07400961379201]"
2025-04-01,158.16612735105394,"[149.55402684116726, 166.77822786094063]"
2025-05-01,154.3314495420707,"[145.47698650819424, 163.18591257594713]"
2025-06-01,158.0655235633233,"[148.11360798899662, 168.01743913764997]"
2025-07-01,156.28076710887808,"[146.14027926538583, 166.42125495237033]"
2025-08-01,158.2190399565461,"[147.29962075921108, 169.13845915388114]"
2025-09-01,157.78092085955277,"[146.57075337760813, 168.9910883414974]"
2025-10-01,158.79403842581166,"[147.03562913156782, 170.5524477200555]"
2025-11-01,158.954549558188,"[146.84211758470357, 171.06698153167244]"
2025-12-01,159.59793155091998,"[147.04491595432532, 172.15094714751464]"
2026-01-01,159.97789296586757,"[147.0551820852331, 172.90060384650204]"
2026-02-01,160.49574769547425,"[147.18341296919388, 173.80808242175462]"
2026-03-01,160.94490614255585,"[147.270109247112, 174.6197030379997]"
2026-04-01,161.42610719187437,"[147.3900995610336, 175.46211482271514]"
2026-05-01,161.8937954563773,"[147.50956283693822, 176.27802807581637]"
2026-06-01,162.36617636000085,"[147.64018870407503, 177.09216401592667]"
2026-07-01,162.83770851386325,"[147.77843265837623, 177.89698436935026]"
2026-08-01,163.30865802393498,"[147.92308056133356, 178.6942354865364]"
2026-09-01,163.7805400543945,"[148.07547011657095, 179.48560999221803]"
2026-10-01,164.2515650604473,"[148.23341244417898, 180.2697176767156]"
2026-11-01,164.72324772045144,"[148.3979632301004, 181.04853221080248]"
2026-12-01,165.19447202139247,"[148.5677736498101, 181.82117039297484]"
2027-01-01,165.66599602586035,"[148.74321767881383, 182.58877437290687]"
2027-02-01,166.1373333450325,"[148.92358979957365, 183.35107689049133]"
