date,prediction,confidence_interval
2025-03-01,171.02111219930092,"[160.70980367505965, 181.33242072354219]"
2025-04-01,171.36222822969046,"[159.4218325523918, 183.3026239069891]"
2025-05-01,171.0628866855942,"[157.10907410471611, 185.0166992664723]"
2025-06-01,170.9284293861665,"[155.35477665237806, 186.50208211995493]"
2025-07-01,170.76011128851775,"[153.70772327381394, 187.81249930322156]"
2025-08-01,170.59794329259768,"[152.1963146650304, 188.99957192016495]"
2025-09-01,170.43577877633368,"[150.7851372191289, 190.08642033353846]"
2025-10-01,170.27406430339414,"[149.4564868577052, 191.0916417490831]"
2025-11-01,170.11293385298646,"[148.19747524298717, 192.02839246298575]"
2025-12-01,169.95230630085072,"[146.99801559339335, 192.9065970083081]"
2026-01-01,169.79220565328643,"[145.85041694381673, 193.73399436275614]"
2026-02-01,169.63262374979433,"[144.74851657752282, 194.51673092206585]"
2026-03-01,169.47356023024423,"[143.6873233789618, 195.25979708152667]"
2026-04-01,169.3150132012554,"[142.66271784283435, 195.96730855967644]"
2026-05-01,169.15698100328805,"[141.67125339360342, 196.64270861297268]"
2026-06-01,168.99946196828435,"[140.71001087592668, 197.28891306064202]"
2026-07-01,168.8424544274589,"[139.77649138758116, 197.90841746733665]"
2026-08-01,168.68595672070776,"[138.86853564224452, 198.503377799171]"
2026-09-01,168.5299671922914,"[137.98426221649268, 199.0756721680901]"
2026-10-01,168.37448419210017,"[137.12201955742918, 199.62694882677116]"
2026-11-01,168.21950607533162,"[136.28034816940183, 200.1586639812614]"
2026-12-01,168.06503120253217,"[135.4579504587425, 200.67211194632185]"
2027-01-01,167.9110579395712,"[134.65366642009013, 201.16844945905228]"
2027-02-01,167.75758465762436,"[133.86645383674175, 201.64871547850697]"
