date,prediction,confidence_interval
2025-03-01,143.2522114015944,"[101.56843767381267, 184.93598512937612]"
2025-04-01,132.83632394640372,"[87.9465433746972, 177.72610451811025]"
2025-05-01,130.67434974289026,"[75.85905338826535, 185.48964609751516]"
2025-06-01,128.66066960760688,"[63.45994115212342, 193.86139806309035]"
2025-07-01,126.79528354055358,"[50.743090159086606, 202.84747692202058]"
2025-08-01,125.07819154173038,"[37.712815197439895, 212.44356788602084]"
2025-09-01,123.50939361113724,"[24.377953208088755, 222.6408340141857]"
2025-10-01,122.08888974877419,"[10.749204621421399, 233.428574876127]"
2025-11-01,120.81667995464123,"[-3.162136363790026, 244.7954962730725]"
2025-12-01,119.69276422873834,"[-17.34480579890773, 256.7303342563844]"
2026-01-01,118.71714257106554,"[-31.787875560095713, 269.2221607022268]"
2026-02-01,117.88981498162282,"[-46.48089541038088, 282.26052537362654]"
2026-03-01,117.21078146041017,"[-61.41394903268082, 295.83551195350117]"
2026-04-01,116.68004200742762,"[-76.57766443101836, 309.9377484458736]"
2026-05-01,116.29759662267513,"[-91.96320042142672, 324.55839366677696]"
2026-06-01,116.06344530615273,"[-107.56222114301069, 339.68911175531616]"
2026-07-01,115.97758805786042,"[-123.36686521884998, 355.3220413345708]"
2026-08-01,116.04002487779817,"[-139.36971325339442, 371.4497630089908]"
2026-09-01,116.25075576596602,"[-155.56375568789014, 388.06526721982215]"
2026-10-01,116.60978072236394,"[-171.94236208133253, 405.16192352606043]"
2026-11-01,117.11709974699194,"[-188.49925233463102, 422.7334518286149]"
2026-12-01,117.77271283985003,"[-205.2284700595854, 440.7738957392855]"
2027-01-01,118.57662000093819,"[-222.1243581150456, 459.277598116922]"
2027-02-01,119.52882123025644,"[-239.18153623416657, 478.2391786946794]"
