date,prediction,confidence_interval
2025-03-01,205.8121059555557,"[57.14334250697979, 354.48086940413157]"
2025-04-01,250.0447163007944,"[-33.86739099340781, 533.9568235949966]"
2025-05-01,299.61471941028566,"[-185.3344216085352, 784.5638604291065]"
2025-06-01,364.17650738137513,"[-412.5115526332454, 1140.8645673959957]"
2025-07-01,433.66447347688813,"[-713.3029882683575, 1580.6319352221337]"
2025-08-01,517.6878779621729,"[-1071.9061818882087, 2107.2819378125546]"
2025-09-01,610.2672475723238,"[-1523.7726930535523, 2744.3071881982]"
2025-10-01,713.8968501250977,"[-2059.656120431413, 3487.449820681609]"
2025-11-01,827.8043299451116,"[-2681.8866251834834, 4337.495285073706]"
2025-12-01,953.4212990446315,"[-3400.774170931849, 5307.616769021111]"
2026-01-01,1088.8908032535655,"[-4221.90091747924, 6399.682523986371]"
2026-02-01,1235.9128535769166,"[-5143.370485382124, 7615.196192535957]"
2026-03-01,1393.9708589343766,"[-6173.9576756350425, 8961.899393503796]"
2026-04-01,1563.1259393082605,"[-7317.475502884128, 10443.727381500648]"
2026-05-01,1743.4840540736511,"[-8575.77892751869, 12062.747035665992]"
2026-06-01,1935.468684057423,"[-9953.466660167252, 13824.404028282099]"
2026-07-01,2138.749359385669,"[-11455.215860748604, 15732.714579519941]"
2026-08-01,2353.6539134470836,"[-13083.109297664818, 17790.417124558986]"
2026-09-01,2580.304814720374,"[-14841.032630481695, 20001.642259922442]"
2026-10-01,2818.7174852626526,"[-16732.826755576414, 22370.26172610172]"
2026-11-01,3068.979645303535,"[-18761.25989209444, 24899.21918270151]"
2026-12-01,3331.2949668170236,"[-20929.48382646101, 27592.073760095056]"
2027-01-01,3605.6764219386887,"[-23241.014120543914, 30452.366964421293]"
2027-02-01,3892.2352715304824,"[-25698.660877663948, 33483.13142072491]"
