date,prediction,confidence_interval
2025-03-01,90.9545796559597,"[67.28260431212239, 114.62655499979702]"
2025-04-01,97.50834557838493,"[55.73780738565275, 139.2788837711171]"
2025-05-01,107.2141527851133,"[40.16125501745323, 174.26705055277336]"
2025-06-01,115.45763314942685,"[20.943246163705822, 209.9720201351479]"
2025-07-01,124.7906703348815,"[-1.034518097161751, 250.61585876692476]"
2025-08-01,133.80549138434392,"[-25.92215534331578, 293.5331381120036]"
2025-09-01,143.2822007712572,"[-53.23934556599272, 339.80374710850714]"
2025-10-01,152.7920083325411,"[-83.0078350293889, 388.5918516944711]"
2025-11-01,162.57408922245477,"[-114.99315456617833, 440.1413330110879]"
2025-12-01,172.4985395608334,"[-149.15365425356785, 494.1507333752346]"
2026-01-01,182.63938721383988,"[-185.36254656646736, 550.6413209941471]"
2026-02-01,192.95797914928923,"[-223.5642321633218, 609.4801904619003]"
2026-03-01,203.47792328789424,"[-263.67908670269003, 670.6349332784785]"
2026-04-01,214.18842574569118,"[-305.65483553785504, 734.0316870292374]"
2026-05-01,225.0977010879919,"[-349.4347339356824, 799.6301361116663]"
2026-06-01,236.20346090948624,"[-394.97376273363295, 867.3806845526054]"
2026-07-01,247.5092201394909,"[-442.22798920632135, 937.2464294853032]"
2026-08-01,259.01528711996724,"[-491.1594122608222, 1009.1899865007567]"
2026-09-01,270.7237419677489,"[-541.7323017421205, 1083.1797856776184]"
2026-10-01,282.6356858192612,"[-593.9144980152481, 1159.1858696537706]"
2026-11-01,294.7527607389306,"[-647.6760593499703, 1237.1815808278313]"
2026-12-01,307.0763099056288,"[-702.9895016617393, 1317.142121472997]"
2027-01-01,319.60784164511335,"[-759.8292298048465, 1399.0449130950733]"
2027-02-01,332.348773032516,"[-818.1714879939575, 1482.8690340589894]"
