date,prediction,confidence_interval
2025-03-01,163.72143620873126,"[148.3012731190615, 179.14159929840102]"
2025-04-01,161.65182848921697,"[145.76193233496895, 177.541724643465]"
2025-05-01,162.70881626426078,"[146.58859470417195, 178.8290378243496]"
2025-06-01,164.69338592619704,"[148.4643188541464, 180.92245299824768]"
2025-07-01,163.3762190590803,"[146.4675665036631, 180.28487161449752]"
2025-08-01,165.3199064692882,"[148.31178937074628, 182.32802356783014]"
2025-09-01,165.93903242586427,"[148.65285331408873, 183.2252115376398]"
2025-10-01,165.5504578987566,"[147.8295786456864, 183.2713371518268]"
2025-11-01,167.46099460517053,"[149.6386520982709, 185.28333711207014]"
2025-12-01,167.3724020553319,"[149.17172221413674, 185.57308189652704]"
2026-01-01,167.87581604026988,"[149.4108829612905, 186.34074911924927]"
2026-02-01,169.26592924559557,"[150.64870047113027, 187.88315802006088]"
2026-03-01,169.09503012105745,"[150.10524855484235, 188.08481168727255]"
2026-04-01,170.11832591747287,"[150.94240629342568, 189.29424554152007]"
2026-05-01,170.9391293736215,"[151.54784219514966, 190.33041655209337]"
2026-06-01,171.04546135359004,"[151.343443480624, 190.7474792265561]"
2026-07-01,172.18844514916486,"[152.31910403610632, 192.0577862622234]"
2026-08-01,172.63957913188267,"[152.51382625621392, 192.76533200755142]"
2026-09-01,173.1014544285595,"[152.72790012693048, 193.4750087301885]"
2026-10-01,174.1075505178524,"[153.55545151000956, 194.65964952569522]"
2026-11-01,174.43962037359086,"[153.62440632458444, 195.25483442259727]"
2026-12-01,175.15734193146722,"[154.13484006561214, 196.1798437973223]"
2027-01-01,175.94655419319082,"[154.72526095474862, 197.16784743163302]"
2027-02-01,176.3376802754336,"[154.8703624083409, 197.8049981425263]"
