date,prediction,confidence_interval
2025-03-01,174.52496137026975,"[158.15340286020896, 190.89651988033054]"
2025-04-01,174.59918874537135,"[156.18769790245747, 193.01067958828523]"
2025-05-01,176.38287722622988,"[153.99277828290843, 198.77297616955133]"
2025-06-01,177.26663454590064,"[152.33735773064868, 202.1959113611526]"
2025-07-01,178.559760632114,"[150.76016585594118, 206.35935540828683]"
2025-08-01,179.60508647667658,"[149.27160475881433, 209.93856819453882]"
2025-09-01,180.73225190552787,"[147.8133462161288, 213.65115759492696]"
2025-10-01,181.7756986474835,"[146.3497368682807, 217.2016604266863]"
2025-11-01,182.818367580245,"[144.86153166363826, 220.77520349685173]"
2025-12-01,183.8184983208353,"[143.32436529921654, 224.31263134245404]"
2026-01-01,184.79690778074502,"[141.72416386421048, 227.86965169727955]"
2026-02-01,185.74301048016915,"[140.0447933809259, 231.44122757941238]"
2026-03-01,186.6619792137291,"[138.27437091848023, 235.04958750897796]"
2026-04-01,187.55107899569404,"[136.40091876850164, 238.70123922288644]"
2026-05-01,188.41154310414225,"[134.41426039825055, 242.40882581003396]"
2026-06-01,189.24261347230464,"[132.30465187581484, 246.18057506879444]"
2026-07-01,190.04453132541784,"[130.06326077809888, 250.0258018727368]"
2026-08-01,190.81703642634542,"[127.68173475422277, 253.9523380984681]"
2026-09-01,191.56012018062415,"[125.15229161681007, 257.9679487444382]"
2026-10-01,192.2736477150541,"[122.46757027092197, 262.07972515918624]"
2026-11-01,192.95754752533512,"[119.6206274120173, 266.2944676386529]"
2026-12-01,193.61171630753424,"[116.60487517794657, 270.6185574371219]"
2027-01-01,194.23606671533574,"[113.41406048763204, 275.0580729430394]"
2027-02-01,194.8305033946098,"[110.04223138535099, 279.6187754038686]"
