date,prediction,confidence_interval
2025-03-01,217.44373796156037,"[209.37829615108893, 225.5091797720318]"
2025-04-01,219.136722506342,"[205.48986469402766, 232.78358031865636]"
2025-05-01,217.61187363000153,"[195.65191329362824, 239.5718339663748]"
2025-06-01,218.11244161742744,"[187.49521368905758, 248.7296695457973]"
2025-07-01,217.30837414967462,"[176.63365083818263, 257.9830974611666]"
2025-08-01,217.31462814170703,"[165.93835081655186, 268.6909054668622]"
2025-09-01,216.78796861589205,"[153.75184913993874, 279.8240880918454]"
2025-10-01,216.58150051842026,"[141.20625199952235, 291.95674903731816]"
2025-11-01,216.15340647457023,"[127.6716973505946, 304.6351155985459]"
2025-12-01,215.84780131905356,"[113.60931368307811, 318.086288955029]"
2026-01-01,215.44613351588552,"[98.7850256246075, 332.10724140716354]"
2026-02-01,215.08720781587354,"[83.39450764850409, 346.779907983243]"
2026-03-01,214.68286762583742,"[67.35670081170542, 362.0090344399694]"
2026-04-01,214.28910227521968,"[50.760184185809436, 377.8180203646299]"
2026-05-01,213.87035225680327,"[33.58249755166676, 394.15820696193975]"
2026-06-01,213.44920184809442,"[15.86797661425419, 411.03042708193465]"
2026-07-01,213.01130749851,"[-2.384051429719392, 428.40666642673943]"
2026-08-01,212.56577897227757,"[-21.148202255332166, 446.2797601998873]"
2026-09-01,212.10683054683136,"[-40.41763245685698, 464.6312935505197]"
2026-10-01,211.63813680526394,"[-60.1755625956973, 483.45183620622515]"
2026-11-01,211.1573639749565,"[-80.413070771961, 502.727798721874]"
2026-12-01,210.6659942634137,"[-101.11764594580686, 522.4496344726342]"
2027-01-01,210.16308630253943,"[-122.28027743102203, 542.6064500361009]"
2027-02-01,209.64923796671334,"[-143.89083342327606, 563.1893093567028]"
