date,prediction,confidence_interval
2025-03-01,118.1709115082893,"[80.47601612223268, 155.8658068943459]"
2025-04-01,93.05975600245777,"[13.414915602755244, 172.7045964021603]"
2025-05-01,69.40248281608541,"[-76.0799093729292, 214.8848750051]"
2025-06-01,37.22120402045806,"[-204.19379492693852, 278.6362029678546]"
2025-07-01,0.2732464783894528,"[-359.5454824120787, 360.0919753688576]"
2025-08-01,-39.32215910097719,"[-550.0042787095406, 471.35996050758627]"
2025-09-01,-86.51872286219512,"[-779.9913581116969, 606.9539123873067]"
2025-10-01,-137.14986784102044,"[-1045.6649132579366, 771.3651775758957]"
2025-11-01,-192.8319244811937,"[-1353.6660773552867, 968.0022283928993]"
2025-12-01,-254.53107186157905,"[-1704.2504025602339, 1195.1882588370759]"
2026-01-01,-320.1905665999119,"[-2097.8177066543267, 1457.4365734545026]"
2026-02-01,-391.6190972483336,"[-2538.395834954978, 1755.1576404583107]"
2026-03-01,-468.19080253589027,"[-3025.773045670353, 2089.3914405985724]"
2026-04-01,-549.5366894334452,"[-3561.939452140803, 2462.8660732739127]"
2026-05-01,-636.5795627211711,"[-4148.995746138196, 2875.836620695854]"
2026-06-01,-728.6040386054467,"[-4787.389058016566, 3330.1809808056732]"
2026-07-01,-825.9195643620208,"[-5479.208241418807, 3827.369112694766]"
2026-08-01,-928.734631370291,"[-6225.661780210155, 4368.1925174695725]"
2026-09-01,-1036.7057759734125,"[-7027.7873760052535, 4954.375824058428]"
2026-10-01,-1150.1837689186834,"[-7887.282564707584, 5586.915026870218]"
2026-11-01,-1269.0880142501778,"[-8805.130056156675, 6266.95402765632]"
2026-12-01,-1393.3773536532726,"[-9782.607566753642, 6995.852859447096]"
2027-01-01,-1523.246435170105,"[-10821.045827454818, 7774.552957114607]"
2027-02-01,-1658.59571895898,"[-11921.455561978943, 8604.264124060981]"
