date,prediction,confidence_interval
2025-03-01,101.60153071028282,"[84.94492617775752, 118.25813524280811]"
2025-04-01,100.69297177668516,"[83.71365010395567, 117.67229344941464]"
2025-05-01,100.81521487967953,"[83.8359700796713, 117.79445967968776]"
2025-06-01,102.36930781570578,"[84.97678879897731, 119.76182683243425]"
2025-07-01,100.55614559961003,"[83.15277553329199, 117.95951566592808]"
2025-08-01,103.49397409403588,"[85.84908500307247, 121.13886318499928]"
2025-09-01,100.91154493283508,"[83.19507129795731, 118.62801856771286]"
2025-10-01,104.00282468217304,"[86.18288892509551, 121.82276043925057]"
2025-11-01,101.82548066916718,"[83.83146114492953, 119.81950019340482]"
2025-12-01,104.05694186150288,"[86.0247982733573, 122.08908544964845]"
2026-01-01,103.05913581445465,"[84.77422794032428, 121.34404368858502]"
2026-02-01,103.94105662523684,"[85.63489927799779, 122.24721397247589]"
2026-03-01,104.31435565285898,"[85.75012337395663, 122.87858793176133]"
2026-04-01,103.93677053547573,"[85.34310701378465, 122.53043405716681]"
2026-05-01,105.35099188497398,"[86.55546506665875, 124.1465187032892]"
2026-06-01,104.2247352614556,"[85.36901624287566, 123.08045428003555]"
2026-07-01,106.05815728533094,"[87.07197618069797, 125.0443383899639]"
2026-08-01,104.84365197692648,"[85.748523041972, 123.93878091188095]"
2026-09-01,106.46459735965529,"[87.29088119768443, 125.63831352162615]"
2026-10-01,105.70794127994883,"[86.37974957819416, 125.03613298170349]"
2026-11-01,106.69793612024,"[87.31565987299335, 126.08021236748665]"
2026-12-01,106.66500356580349,"[87.10928482350204, 126.22072230810494]"
2027-01-01,106.9182925802538,"[87.31135354545181, 126.5252316150558]"
2027-02-01,107.5633352445696,"[87.79590193327678, 127.33076855586242]"
