date,prediction,confidence_interval
2025-03-01,105.65105172359404,"[89.65682815417044, 121.64527529301763]"
2025-04-01,101.37299797344687,"[80.410003351693, 122.33599259520074]"
2025-05-01,97.74842202324346,"[73.84729713766131, 121.64954690882561]"
2025-06-01,94.67750436159861,"[68.87274177008439, 120.48226695311283]"
2025-07-01,92.07567302624665,"[64.98677612115587, 119.16456993133743]"
2025-08-01,89.87127452277343,"[61.896907217156226, 117.84564182839064]"
2025-09-01,88.00360051328289,"[59.410517230994756, 116.59668379557102]"
2025-10-01,86.4212159307174,"[57.392128862745665, 115.45030299868912]"
2025-11-01,85.08054247570476,"[55.74247334110353, 114.41861161030599]"
2025-12-01,83.94465848594709,"[54.38678395107617, 113.502533020818]"
2026-01-01,82.98228212698827,"[53.26762703052097, 112.69693722345556]"
2026-02-01,82.16690990180142,"[52.340221027657364, 111.99359877594547]"
2026-03-01,81.47608675406177,"[51.56923537235812, 111.38293813576541]"
2026-04-01,80.89078766401298,"[50.926525409697845, 110.8550499183281]"
2026-05-01,80.39489370630058,"[50.38948790072162, 110.40029951187954]"
2026-06-01,79.97474814059476,"[49.93984298668374, 110.00965329450577]"
2026-07-01,79.61878030989848,"[49.562717473747384, 109.67484314604958]"
2026-08-01,79.31718698883668,"[49.245945700268905, 109.38842827740446]"
2026-09-01,79.06166240637322,"[48.979530282931094, 109.14379452981534]"
2026-10-01,78.84516950787913,"[48.75522204086104, 108.93511697489723]"
2026-11-01,78.66174615719204,"[48.56618984913652, 108.75730246524756]"
2026-12-01,78.50634094154151,"[48.406759080462315, 108.60592280262071]"
2027-01-01,78.37467405746749,"[48.2722028633718, 108.47714525156317]"
2027-02-01,78.26311944658012,"[48.158574371962146, 108.3676645211981]"
