date,prediction,confidence_interval
2025-03-01,278.71181424943774,"[258.53729080325917, 298.8863376956163]"
2025-04-01,279.969097586843,"[251.7463053366438, 308.19188983704225]"
2025-05-01,282.5902095976753,"[247.7573896770657, 317.4230295182849]"
2025-06-01,283.90188769915477,"[243.73629948769656, 324.067475910613]"
2025-07-01,286.5222320049969,"[241.35727093987657, 331.68719307011725]"
2025-08-01,287.8871665992813,"[238.3871233980024, 337.3872098005602]"
2025-09-01,290.5078579833045,"[236.78016281054337, 344.2355531560657]"
2025-10-01,291.9249572906463,"[234.41431322739533, 349.4356013538973]"
2025-11-01,294.5470650038473,"[233.27954862874688, 355.8145813789477]"
2025-12-01,296.0152818371226,"[231.32414727051133, 360.70641640373384]"
2026-01-01,298.63983145803826,"[230.51485591302932, 366.76480700304717]"
2026-02-01,300.1581614014064,"[228.86532131622408, 371.4510014865887]"
2026-03-01,302.78613661987083,"[228.29731240635948, 377.2749608333822]"
2026-04-01,304.35361628182545,"[226.88968128892714, 381.81755127472377]"
2026-05-01,306.98596060987086,"[226.50966017344774, 387.462261046294]"
2026-06-01,308.6016659476432,"[225.3014381996576, 391.9018936956288]"
2026-07-01,311.23928436052114,"[225.07333585127608, 397.4052328697662]"
2026-08-01,312.9023290729209,"[224.03457524716111, 401.7700828986807]"
2026-09-01,315.54608958309746,"[223.93276892094826, 407.15941024524665]"
2026-10-01,317.2556235689969,"[223.04140582085586, 411.46984131713793]"
2026-11-01,319.9063587358597,"[223.04701359093963, 416.7657038807798]"
2026-12-01,321.6615666156394,"[222.2862186362908, 421.036914594988]"
2027-01-01,324.3200749935424,"[222.3849211745612, 426.25522881252357]"
2027-02-01,326.12017469092666,"[221.7414944674228, 430.4988549144305]"
