date,prediction,confidence_interval
2025-03-01,147.53947965949683,"[116.91677213576538, 178.1621871832283]"
2025-04-01,144.85333751918805,"[112.62453040079542, 177.08214463758065]"
2025-05-01,144.87356276213495,"[112.15690035506879, 177.59022516920112]"
2025-06-01,144.4007770558716,"[110.9190924623645, 177.88246164937868]"
2025-07-01,144.50705220811955,"[110.5526340112367, 178.4614704050024]"
2025-08-01,144.15427021129491,"[109.52535561889054, 178.78318480369927]"
2025-09-01,144.18208703138356,"[109.06865159436677, 179.29552246840035]"
2025-10-01,143.8973883880592,"[108.17049352592765, 179.62428325019073]"
2025-11-01,143.8709056490139,"[107.6575291483665, 180.0842821496613]"
2025-12-01,143.63253703839106,"[106.85125105761895, 180.41382301916317]"
2026-01-01,143.5694791658801,"[106.30625413029978, 180.83270420146042]"
2026-02-01,143.36281402258965,"[105.56705716077165, 181.15857088440765]"
2026-03-01,143.2752168204466,"[105.00602007624317, 181.54441356465]"
2026-04-01,143.09033207390956,"[104.31709257198062, 181.8635715758385]"
2026-05-01,142.98635914385005,"[103.75044450312939, 182.22227378457072]"
2026-06-01,142.8165213076633,"[103.10026074941716, 182.53278186590944]"
2026-07-01,142.70170921783384,"[102.53470845548532, 182.86870998018236]"
2026-08-01,142.54234862784236,"[101.9152729220286, 183.1694243336561]"
2026-09-01,142.42045176645757,"[101.35504627663187, 183.48585725628328]"
2026-10-01,142.26846671285648,"[100.7607387675915, 183.77619465812145]"
2026-11-01,142.14203044102186,"[100.20842824460263, 184.0756326374411]"
2026-12-01,141.99531508922854,"[99.6352379627085, 184.35539221574857]"
2027-01-01,141.86606456975198,"[99.09235537693723, 184.63977376256673]"
2027-02-01,141.72318870023236,"[98.53736961330094, 184.90900778716377]"
