date,prediction,confidence_interval
2025-03-01,149.486530546389,"[119.88300609070671, 179.09005500207127]"
2025-04-01,147.64001162087692,"[117.0546823794684, 178.22534086228544]"
2025-05-01,148.511856235274,"[117.7791625096527, 179.24454996089528]"
2025-06-01,148.8571217488906,"[117.79539160662776, 179.91885189115342]"
2025-07-01,149.80785679256363,"[118.59772163324173, 181.0179919518855]"
2025-08-01,150.28121114855676,"[118.78742711275855, 181.774995184355]"
2025-09-01,151.14697432353748,"[119.48578163385838, 182.80816701321658]"
2025-10-01,151.69188632076353,"[119.77379951530449, 183.60997312622257]"
2025-11-01,152.49931590646867,"[120.40116025046795, 184.59747156246937]"
2025-12-01,153.09197396465527,"[120.7548660850332, 185.42908184427733]"
2026-01-01,153.8603432826082,"[121.33530599279256, 186.38538057242386]"
2026-02-01,154.4849579504218,"[121.73341106325424, 187.23650483758937]"
2026-03-01,155.22718262750055,"[122.28318654894368, 188.17117870605745]"
2026-04-01,155.87318701552917,"[122.71160559549625, 189.03476843556209]"
2026-05-01,156.5979121188031,"[123.24162722241314, 189.95419701519305]"
2026-06-01,157.25823343501872,"[123.69099853730164, 190.8254683327358]"
2026-07-01,157.97124542832867,"[124.20856062007546, 191.7339302365819]"
2026-08-01,158.64114959243395,"[124.67263936022877, 192.60965982463912]"
2026-09-01,159.34632156938994,"[125.18260235082687, 193.51004078795302]"
2026-10-01,160.0226398869012,"[125.6572088123666, 194.3880709614358]"
2026-11-01,160.72256425185512,"[126.16280057727494, 195.2823279264353]"
2026-12-01,161.40317579872672,"[126.64512735180442, 196.161224245649]"
2027-01-01,162.09958774349155,"[127.14848320384432, 197.0506922831388]"
2027-02-01,162.78307290706266,"[127.63663676630857, 197.92950904781674]"
