date,prediction,confidence_interval
2025-03-01,356.82620749090046,"[331.9305343225562, 381.72188065924473]"
2025-04-01,360.7261337278103,"[332.9011479615345, 388.5511194940861]"
2025-05-01,362.1792348602612,"[333.83163560030545, 390.52683412021696]"
2025-06-01,362.4438911661225,"[332.78400757783623, 392.1037747544088]"
2025-07-01,363.12481052838933,"[331.65346662767604, 394.5961544291026]"
2025-08-01,363.932741802031,"[330.57514182653085, 397.2903417775311]"
2025-09-01,364.67529407164227,"[329.2619689547876, 400.0886191884969]"
2025-10-01,365.40562155436504,"[327.72679345064313, 403.08444965808695]"
2025-11-01,366.14539437753217,"[326.0204205386214, 406.27036821644293]"
2025-12-01,366.88587860200795,"[324.1504101269672, 409.6213470770487]"
2026-01-01,367.6248409332732,"[322.12181565475987, 413.12786621178657]"
2026-02-01,368.36361618118224,"[319.94492366076827, 416.7823087015962]"
2026-03-01,369.1024016620913,"[317.62901220556495, 420.5757911186177]"
2026-04-01,369.8410042565646,"[315.181748997878, 424.5002595152512]"
2026-05-01,370.57941221198786,"[312.6100954374082, 428.54872898656754]"
2026-06-01,371.31765219980736,"[309.9203765094154, 432.7149278901993]"
2026-07-01,372.055723773952,"[307.1182336835233, 436.9932138643808]"
2026-08-01,372.79362340720655,"[304.20870388034007, 441.37854293407304]"
2026-09-01,373.53135142562576,"[301.1963027404242, 445.8664001108273]"
2026-10-01,374.26890827549494,"[298.0850856577799, 450.45273089320995]"
2026-11-01,375.00629387956303,"[294.87870292758225, 455.1338848315438]"
2026-12-01,375.74350818408305,"[291.5804505985033, 459.9065657696628]"
2027-01-01,376.4805512034296,"[288.19331485145335, 464.7677875554059]"
2027-02-01,377.2174229436925,"[284.7200103669804, 469.7148355204046]"
