date,prediction,confidence_interval
2025-03-01,355.91452589330095,"[331.91689824991255, 379.91215353668935]"
2025-04-01,357.0560001263582,"[330.24360947721556, 383.8683907755008]"
2025-05-01,355.95559694861265,"[323.845156860159, 388.0660370370663]"
2025-06-01,355.93352277364426,"[320.5557679578982, 391.31127758939033]"
2025-07-01,355.3955814726197,"[316.5161766191897, 394.2749863260497]"
2025-08-01,355.10712753351385,"[313.27581892104774, 396.93843614597995]"
2025-09-01,354.70071605723933,"[310.0239081166849, 399.3775239977938]"
2025-10-01,354.35274748544043,"[307.06663607409615, 401.6388588967847]"
2025-11-01,353.97852776239324,"[304.21387797719797, 403.7431775475885]"
2025-12-01,353.6187116168828,"[301.5185881163528, 405.7188351174128]"
2026-01-01,353.2537751442935,"[298.9284193851723, 407.57913090341475]"
2026-02-01,352.8930855986542,"[296.44617487098867, 409.3399963263197]"
2026-03-01,352.5321399077725,"[294.05294307808975, 411.0113367374552]"
2026-04-01,352.17309401923654,"[291.74319174146353, 412.60299629700955]"
2026-05-01,351.81490697392525,"[289.5074824921899, 414.12233145566057]"
2026-06-01,351.45807263418726,"[287.34010324458853, 415.576042023786]"
2026-07-01,351.1023480300763,"[285.23506925506393, 416.9696268050887]"
2026-08-01,350.7478439567343,"[283.1877256182156, 418.307962295253]"
2026-09-01,350.39450138981636,"[281.19376570668237, 419.59523707295034]"
2026-10-01,350.04234285295854,"[279.2495252156683, 420.83516049024877]"
2026-11-01,349.6913517387951,"[277.3517077381048, 422.03099573948543]"
2026-12-01,349.34153024562397,"[275.49740805754044, 423.1856524337075]"
2027-01-01,348.9928715625497,"[273.6840149557602, 424.3017281693392]"
2027-02-01,348.6453732230441,"[271.9091875217705, 425.3815589243177]"
