date,prediction,confidence_interval
2025-03-01,155.44599804753733,"[146.9815433779777, 163.91045271709697]"
2025-04-01,155.17166727776046,"[142.94498697883094, 167.39834757668999]"
2025-05-01,154.71649744755683,"[139.4689965200884, 169.96399837502526]"
2025-06-01,154.26579539830652,"[136.5497132892676, 171.98187750734544]"
2025-07-01,153.819517275902,"[133.97907309632149, 173.65996145548252]"
2025-08-01,153.37761965669182,"[131.65508947486012, 175.10014983852352]"
2025-09-01,152.94005954325507,"[129.51858886852165, 176.3615302179885]"
2025-10-01,152.50679436021795,"[127.5315267906004, 177.4820619298355]"
2025-11-01,152.077781950111,"[125.66767610216688, 178.4878877980551]"
2025-12-01,151.65298056926702,"[123.90801548433585, 179.39794565419817]"
2026-01-01,151.2323488837594,"[122.23820608910323, 180.2264916784156]"
2026-02-01,150.8158459653804,"[120.64710446049291, 180.98458747026788]"
2026-03-01,150.40343128765846,"[119.12583422477567, 181.68102835054125]"
2026-04-01,149.99506472191524,"[117.66717926943058, 182.32295017439992]"
2026-05-01,149.5907065333608,"[116.26517180917739, 182.9162412575442]"
2026-06-01,149.1903173772273,"[114.91480378766833, 183.46583096678626]"
2026-07-01,148.79385829494095,"[113.61181920290923, 183.97589738697266]"
2026-08-01,148.401290710331,"[112.35256118729303, 184.450020233369]"
2026-09-01,148.01257642587632,"[111.13385713171641, 184.89129572003623]"
2026-10-01,147.62767761898874,"[109.95293086160578, 185.3024243763717]"
2026-11-01,147.24655683833282,"[108.80733444410265, 185.685779232563]"
2026-12-01,146.8691770001817,"[107.69489450071066, 186.04345949965276]"
2027-01-01,146.49550138480896,"[106.61366941217969, 186.37733335743823]"
2027-02-01,146.1254936329155,"[105.56191482177361, 186.6890724440574]"
