date,prediction,confidence_interval
2025-03-01,164.50890426996835,"[158.64160898726908, 170.37619955266763]"
2025-04-01,163.77308598518695,"[150.62002890199182, 176.9261430683821]"
2025-05-01,163.0144190186988,"[140.95140853020106, 185.0774295071965]"
2025-06-01,162.2327723556826,"[129.85832882364684, 194.60721588771838]"
2025-07-01,161.4280149813174,"[117.48871605108351, 205.3673139115513]"
2025-08-01,160.60001588078194,"[103.9481056468031, 217.25192611476078]"
2025-09-01,159.7486440392551,"[89.31611281567643, 230.1811752628338]"
2025-10-01,158.87376844191567,"[73.65527684699006, 244.09226003684128]"
2025-11-01,157.97525807394257,"[57.01622688758418, 258.93428926030094]"
2025-12-01,157.05298192051464,"[39.44091338368514, 274.66505045734414]"
2026-01-01,156.10680896681072,"[20.964741844449748, 291.2488760891717]"
2026-02-01,155.1366081980096,"[1.6180439648875904, 308.65517243113163]"
2026-03-01,154.14224859929024,"[-18.572871862894203, 326.8573690614747]"
2026-04-01,153.12359915583144,"[-39.58494827485046, 345.8321465865133]"
2026-05-01,152.08052885281205,"[-61.39779716754455, 365.5588548731687]"
2026-06-01,151.01290667541087,"[-83.99325223013204, 386.0190655809538]"
2026-07-01,149.92060160880683,"[-107.35501854664747, 407.19622176426117]"
2026-08-01,148.8034826381787,"[-131.46839389424633, 429.07535917060375]"
2026-09-01,147.66141874870542,"[-156.32004400712069, 451.6428815045315]"
2026-10-01,146.49427892556577,"[-181.89781914352307, 474.8863769946546]"
2026-11-01,145.30193215393862,"[-208.19060273617274, 498.79446704404995]"
2026-12-01,144.08424741900285,"[-235.18818529656346, 523.3566801345692]"
2027-01-01,142.84109370593725,"[-262.88115843560763, 548.5633458474821]"
2027-02-01,141.57233999992073,"[-291.26082508169713, 574.4055050815386]"
