date,prediction,confidence_interval
2025-03-01,152.86016761383,"[138.1578877108471, 167.56244751681288]"
2025-04-01,148.57759450622274,"[131.78049507592326, 165.37469393652222]"
2025-05-01,150.9421544083011,"[130.81297869504476, 171.07133012155742]"
2025-06-01,150.39769124922418,"[127.97203529916153, 172.82334719928684]"
2025-07-01,151.11847295192675,"[126.35524183402411, 175.88170406982937]"
2025-08-01,151.28116366699535,"[124.45260314329906, 178.10972419069165]"
2025-09-01,151.68220255010067,"[122.87572503126219, 180.48868006893915]"
2025-10-01,151.9737023455176,"[121.31148862147133, 182.63591606956388]"
2025-11-01,152.30762135622223,"[119.86934134519791, 184.74590136724655]"
2025-12-01,152.61758369329638,"[118.47945013726178, 186.75571724933098]"
2026-01-01,152.93258256437255,"[117.15617607211539, 188.70898905662972]"
2026-02-01,153.2399536405427,"[115.88033755760208, 190.5995697234833]"
2026-03-01,153.5452287425258,"[114.65007289846847, 192.44038458658315]"
2026-04-01,153.84599155275077,"[113.45781130448422, 194.23417180101734]"
2026-05-01,154.14329752671787,"[112.29993692653245, 195.9866581269033]"
2026-06-01,154.4366856379766,"[111.17222097403575, 197.70115030191747]"
2026-07-01,154.72635726440413,"[110.07158963074144, 199.38112489806682]"
2026-08-01,155.0122244434782,"[108.99517234235904, 201.02927654459737]"
2026-09-01,155.29432559751922,"[107.9405853820258, 202.64806581301264]"
2026-10-01,155.57264394353066,"[106.90570451446305, 204.23958337259828]"
2026-11-01,155.84718681238087,"[105.8886840349789, 205.80568958978284]"
2026-12-01,156.1179510019223,"[104.88788463245402, 207.3480173713906]"
2027-01-01,156.3849379108636,"[103.90185388210585, 208.86802193962137]"
2027-02-01,156.64814692824424,"[102.9292934320937, 210.3670004243948]"
