date,prediction,confidence_interval
2025-03-01,190.58503956673272,"[173.61495016969707, 207.55512896376837]"
2025-04-01,192.14032266134708,"[167.3486858602733, 216.93195946242088]"
2025-05-01,196.88495205782323,"[163.65922900098124, 230.1106751146652]"
2025-06-01,199.14047397457682,"[154.96431259366148, 243.31663535549217]"
2025-07-01,200.67470921760156,"[143.46147215128718, 257.88794628391594]"
2025-08-01,203.6620578124886,"[133.64478314346667, 273.6793324815105]"
2025-09-01,206.64438005390753,"[122.71530172544745, 290.5734583823676]"
2025-10-01,208.8967617196657,"[109.84884071580154, 307.94468272352987]"
2025-11-01,211.42425020803682,"[96.52559963015328, 326.32290078592035]"
2025-12-01,214.26080968064664,"[82.92650274833784, 345.59511661295545]"
2026-01-01,216.9019622534396,"[68.27199279601464, 365.53193171086457]"
2026-02-01,219.47458839837864,"[52.81209520033252, 386.13708159642476]"
2026-03-01,222.2027038024656,"[36.885259991535094, 407.52014761339615]"
2026-04-01,224.94907405232226,"[20.329573245239743, 429.56857485940475]"
2026-05-01,227.64451639446938,"[3.0590440357061084, 452.22998875323265]"
2026-06-01,230.37832991031246,"[-14.775827276539985, 475.5324870971649]"
2026-07-01,233.15932956771996,"[-33.14635394853451, 499.46501308397444]"
2026-08-01,235.93879648814,"[-52.102645628789645, 523.9802386050696]"
2026-09-01,238.72758432984858,"[-71.6160772382172, 549.0712458979144]"
2026-10-01,241.54686768434323,"[-91.64276144598921, 574.7364968146757]"
2026-11-01,244.3848035148939,"[-112.18607502522323, 600.955682055011]"
2026-12-01,247.2341610306024,"[-133.24372261848876, 627.7120446796936]"
2027-01-01,250.10323659622605,"[-154.7934277692845, 654.9999009617366]"
2027-02-01,252.99312246621528,"[-176.82295279066508, 682.8091977230956]"
