date,prediction,confidence_interval
2025-03-01,157.62272447345242,"[129.41478238322193, 185.8306665636829]"
2025-04-01,151.6227789278303,"[113.62929889927683, 189.61625895638377]"
2025-05-01,146.2089825468347,"[101.8138232626059, 190.60414183106352]"
2025-06-01,141.3240730035695,"[92.33082355668726, 190.31732245045174]"
2025-07-01,136.91638206608823,"[84.47646278827054, 189.35630134390593]"
2025-08-01,132.9392890967538,"[77.85226230102151, 188.0263158924861]"
2025-09-01,129.35072794056532,"[72.19900900133356, 186.50244687979708]"
2025-10-01,126.11274198675443,"[67.33357116063075, 184.8919128128781]"
2025-11-01,123.19108269748861,"[63.11945976722989, 183.26270562774732]"
2025-12-01,120.5548473572745,"[59.45114866100797, 181.65854605354102]"
2026-01-01,118.17615221149646,"[56.2448803322247, 180.1074240907682]"
2026-02-01,116.02983753684057,"[53.43286904851989, 178.62680602516127]"
2026-03-01,114.09320152410075,"[50.95943371888223, 177.22696932931927]"
2026-04-01,112.34576015861592,"[48.77829995864109, 175.91322035859073]"
2026-05-01,110.76903055856704,"[46.85064892758548, 174.68741218954858]"
2026-06-01,109.34633547947894,"[45.14366451391331, 173.54900644504457]"
2026-07-01,108.06262691714917,"[43.629425560912935, 172.49582827338543]"
2026-08-01,106.90432694323277,"[42.28404455076466, 171.5246093357009]"
2026-09-01,105.85918408998282,"[41.08698703902273, 170.6313811409429]"
2026-10-01,104.91614376511245,"[40.020526656781314, 169.81176087344357]"
2026-11-01,104.06523132614186,"[39.06930374682318, 169.06115890546053]"
2026-12-01,103.29744657749453,"[38.21996451429111, 168.37492864069793]"
2027-01-01,102.60466857442691,"[37.460863596800124, 167.7484735520537]"
2027-02-01,101.97956972689198,"[36.7818171781237, 167.17732227566026]"
