date,prediction,confidence_interval
2025-03-01,157.1792368154619,"[149.54930652384712, 164.8091671070767]"
2025-04-01,158.2303857786873,"[150.03780477752048, 166.4229667798541]"
2025-05-01,159.28895790891275,"[150.5635798999221, 168.0143359179034]"
2025-06-01,160.3549532061383,"[151.1214625205528, 169.5884438917238]"
2025-07-01,161.42837167036393,"[151.70758105682177, 171.1491622839061]"
2025-08-01,162.50921330158963,"[152.3189492567779, 172.69947734640135]"
2025-09-01,163.5974780998154,"[152.95320809847883, 174.24174810115196]"
2025-10-01,164.69316606504123,"[153.60845686741038, 175.77787526267207]"
2025-11-01,165.79627719726713,"[154.28313844731514, 177.30941594721912]"
2025-12-01,166.9068114964931,"[154.97595898425547, 178.83766400873074]"
2026-01-01,168.02476896271918,"[155.6858301289295, 180.36370779650886]"
2026-02-01,169.15014959594532,"[156.41182656385217, 181.88847262803847]"
2026-03-01,170.28295339617154,"[157.15315415112514, 183.41275264121793]"
2026-04-01,171.42318036339782,"[157.9091256295882, 184.93723509720743]"
2026-05-01,172.57083049762417,"[158.67914178681235, 186.462519208436]"
2026-06-01,173.7259037988506,"[159.46267667267384, 187.98913092502735]"
2026-07-01,174.8884002670771,"[160.2592658442404, 189.5175346899138]"
2026-08-01,176.05831990230368,"[161.06849691694927, 191.0481428876581]"
2026-09-01,177.23566270453034,"[161.89000189327805, 192.58132351578263]"
2026-10-01,178.42042867375707,"[162.7234508775295, 194.11740646998464]"
2026-11-01,179.61261780998387,"[163.56854688317011, 195.65668873679763]"
2026-12-01,180.81223011321075,"[164.4250215098302, 197.1994387165913]"
2027-01-01,182.0192655834377,"[165.2926313188255, 198.74589984804987]"
2027-02-01,183.2337242206647,"[166.17115477443542, 200.29629366689397]"
