date,prediction,confidence_interval
2025-03-01,141.72884146198578,"[125.06491836401983, 158.39276455995173]"
2025-04-01,142.54379156480107,"[125.09762821529182, 159.98995491431032]"
2025-05-01,143.3450012680339,"[125.12020534423584, 161.56979719183198]"
2025-06-01,144.13205993841248,"[125.13109653561062, 163.13302334121434]"
2025-07-01,144.9045569426649,"[125.1289172381754, 164.6801966471544]"
2025-08-01,145.66208164751936,"[125.11241857173785, 166.21174472330088]"
2025-09-01,146.40422341970398,"[125.08046207783997, 167.727984761568]"
2025-10-01,147.13057162594697,"[125.03200011669071, 169.22914313520323]"
2025-11-01,147.84071563297644,"[124.96606045073771, 170.71537081521518]"
2025-12-01,148.5342448075206,"[124.88173397966736, 172.18675563537383]"
2026-01-01,149.21074851630755,"[124.77816487999996, 173.64333215261513]"
2026-02-01,149.8698161260655,"[124.65454260213745, 175.08508964999353]"
2026-03-01,150.51103700352257,"[124.5100953183732, 176.51197868867195]"
2026-04-01,151.13400051540697,"[124.34408451599714, 177.9239165148168]"
2026-05-01,151.7382960284468,"[124.15580050264003, 179.32079155425356]"
2026-06-01,152.3235129093703,"[123.94455864467218, 180.7024671740684]"
2026-07-01,152.88924052490552,"[123.70969619939908, 182.06878485041196]"
2026-08-01,153.43506824178075,"[123.45056963183254, 183.41956685172897]"
2026-09-01,153.960585426724,"[123.16655232963947, 184.75461852380855]"
2026-10-01,154.4653814464636,"[122.85703264738527, 186.07373024554192]"
2026-11-01,154.94904566772755,"[122.52141222474062, 187.37667911071446]"
2026-12-01,155.4111674572441,"[122.15910453390491, 188.6632303805833]"
2027-01-01,155.85133618174135,"[121.76953361981742, 189.93313874366527]"
2027-02-01,156.2691412079475,"[121.35213300332401, 191.186149412571]"
