date,prediction,confidence_interval
2025-03-01,174.78162637261752,"[164.76366304573952, 184.79958969949553]"
2025-04-01,174.7904040368393,"[163.67274870655143, 185.90805936712718]"
2025-05-01,176.6736490728517,"[164.3722417597227, 188.9750563859807]"
2025-06-01,176.92410953752733,"[163.14727834604747, 190.7009407290072]"
2025-07-01,177.60025528756773,"[162.7224922716402, 192.47801830349528]"
2025-08-01,178.42258367455585,"[162.4867100880347, 194.358457261077]"
2025-09-01,179.07339495971283,"[162.11712404743474, 196.02966587199091]"
2025-10-01,179.78032380183208,"[161.88233088117215, 197.678316722492]"
2025-11-01,180.4966940885304,"[161.6996604980732, 199.2937276789876]"
2025-12-01,181.19555268901635,"[161.5385493755448, 200.85255600248792]"
2026-01-01,181.90137340864527,"[161.42239790023348, 202.38034891705706]"
2026-02-01,182.6075186748297,"[161.3377717964886, 203.8772655531708]"
2026-03-01,183.31193066486506,"[161.2796464250833, 205.3442149046468]"
2026-04-01,184.01716885549098,"[161.24804901966877, 206.7862886913132]"
2026-05-01,184.72236804632212,"[161.23945878140543, 208.2052773112388]"
2026-06-01,185.42740175880897,"[161.25176230503283, 209.6030412125851]"
2026-07-01,186.13253008070592,"[161.28348102812794, 210.9815791332839]"
2026-08-01,186.83764651872724,"[161.33295496904475, 212.34233806840973]"
2026-09-01,187.54274785570914,"[161.39885100356932, 213.68664470784896]"
2026-10-01,188.24785969768132,"[161.4800186488698, 215.01570074649285]"
2026-11-01,188.95296948445275,"[161.57539969195176, 216.33053927695374]"
2026-12-01,189.65807797610958,"[161.68406615336656, 217.6320897988526]"
2027-01-01,190.36318760157653,"[161.80518802677904, 218.92118717637402]"
2027-02-01,191.06829692998073,"[161.93801463386055, 220.19857922610092]"
