date,prediction,confidence_interval
2025-03-01,110.71461812995773,"[87.67576441399424, 133.7534718459212]"
2025-04-01,102.22625759025681,"[50.578728864956254, 153.87378631555737]"
2025-05-01,93.48837240545663,"[6.854538403504563, 180.1222064074087]"
2025-06-01,84.49837264407269,"[-42.624880711488444, 211.6216259996338]"
2025-07-01,75.25366837462036,"[-97.28074591562427, 247.788082664865]"
2025-08-01,65.75166966561513,"[-156.70072915422628, 288.20406848545656]"
2025-09-01,55.9897865855724,"[-220.57428239837913, 332.55385556952393]"
2025-10-01,45.96542920300767,"[-288.657909016387, 380.5887674224023]"
2025-11-01,35.676007586436356,"[-360.75487952675786, 432.1068946996306]"
2025-12-01,25.118931804373915,"[-436.7025428149746, 486.94040642372244]"
2026-01-01,14.291611925335785,"[-516.3639475615955, 544.9471714122672]"
2026-02-01,3.191458017837416,"[-599.6220656362474, 606.0049816719221]"
2026-03-01,-8.184119849605745,"[-686.375667091806, 670.0074273925945]"
2026-04-01,-19.83771160847825,"[-776.5362876992243, 736.8608644822679]"
2026-05-01,-31.771907190264656,"[-870.0259445407975, 806.4821301602682]"
2026-06-01,-43.98929652644952,"[-966.7753789522184, 878.7967858993194]"
2026-07-01,-56.49246954851739,"[-1066.7226806271606, 953.7377415301257]"
2026-08-01,-69.2840161879528,"[-1169.8121932478716, 1031.244160871966]"
2026-09-01,-82.36652637624036,"[-1275.993632020924, 1111.260579268443]"
2026-10-01,-95.74259004486454,"[-1385.22136339648, 1193.736183306751]"
2026-11-01,-109.41479712530997,"[-1497.4538107683102, 1278.6242165176905]"
2026-12-01,-123.38573754906118,"[-1612.652959337469, 1365.8814842393467]"
2027-01-01,-137.65800124760273,"[-1730.7839399661418, 1455.4679374709365]"
2027-02-01,-152.2341781524191,"[-1851.8146766333741, 1547.3463203285357]"
