date,prediction,confidence_interval
2025-03-01,155.10625992933262,"[147.32913028085048, 162.88338957781477]"
2025-04-01,155.80817605920058,"[146.35905903590742, 165.25729308249373]"
2025-05-01,155.15728368097393,"[143.6393877806173, 166.67517958133055]"
2025-06-01,155.41608994063904,"[142.5775589190031, 168.25462096227497]"
2025-07-01,154.95290810443245,"[140.61598242935486, 169.28983377951005]"
2025-08-01,155.09000169893616,"[139.64067911955465, 170.53932427831768]"
2025-09-01,154.72424330698993,"[138.05919010556232, 171.38929650841754]"
2025-10-01,154.7820464715823,"[137.13594182277384, 172.42815112039077]"
2025-11-01,154.48425207139033,"[135.79880772355165, 173.169696419229]"
2025-12-01,154.4863810048535,"[134.9144019886001, 174.05836002110692]"
2026-01-01,154.23688765975552,"[133.74771119543541, 174.72606412407563]"
2026-02-01,154.1998378267359,"[132.8975706614677, 175.50210499200406]"
2026-03-01,153.98476515592634,"[131.8556339386007, 176.11389637325198]"
2026-04-01,153.92020551885872,"[131.03774693847328, 176.80266409924417]"
2026-05-01,153.72972696835276,"[130.09042378669227, 177.36903015001326]"
2026-06-01,153.64591700101974,"[129.30339409879744, 177.98843990324204]"
2026-07-01,153.47307455736131,"[128.4299469247606, 178.51620218996203]"
2026-08-01,153.3758602426279,"[127.67240925847108, 179.07931122678474]"
2026-09-01,153.21572664305964,"[126.85812441319372, 179.57332887292557]"
2026-10-01,153.1092453432056,"[126.12861431667442, 180.08987636973677]"
2026-11-01,152.95833100641724,"[125.362791570247, 180.55387044258748]"
2026-12-01,152.84551046928974,"[124.65976038522925, 181.03126055335022]"
2027-01-01,152.7013436320269,"[123.93445090413, 181.46823635992376]"
2027-02-01,152.58425526342705,"[123.2563167401712, 181.9121937866829]"
