date,prediction,confidence_interval
2025-03-01,170.15866816343188,"[160.95130819988245, 179.36602812698132]"
2025-04-01,169.59516315794573,"[158.72385765662236, 180.4664686592691]"
2025-05-01,171.05904666324665,"[158.42528608530722, 183.69280724118607]"
2025-06-01,170.1141139897399,"[155.8383132745416, 184.3899147049382]"
2025-07-01,174.3150291681008,"[158.43398132968554, 190.19607700651608]"
2025-08-01,170.64301277559446,"[153.729466725532, 187.5565588256569]"
2025-09-01,176.19600729743942,"[157.55372839970883, 194.83828619517]"
2025-10-01,173.0205465067215,"[153.57695798417984, 192.46413502926316]"
2025-11-01,176.54256414094507,"[155.60092726663737, 197.48420101525278]"
2025-12-01,176.2432872812721,"[154.41619933556416, 198.07037522698005]"
2026-01-01,176.88395544189788,"[153.93269858037993, 199.83521230341583]"
2026-02-01,178.8370704267823,"[154.84764227704824, 202.82649857651637]"
2026-03-01,178.23814659238585,"[153.3564526527631, 203.1198405320086]"
2026-04-01,180.41096972430316,"[154.46497155360888, 206.35696789499744]"
2026-05-01,180.4098455512969,"[153.6247054171175, 207.19498568547633]"
2026-06-01,181.56046105836649,"[153.81093019443142, 209.30999192230155]"
2026-07-01,182.64877143316954,"[154.02743410770762, 211.27010875863147]"
2026-08-01,182.96474927682982,"[153.49062566826217, 212.43887288539747]"
2026-09-01,184.49951335976942,"[154.13464977113327, 214.86437694840558]"
2026-10-01,184.79713405203918,"[153.6345627524696, 215.95970535160876]"
2026-11-01,186.04319129816787,"[154.02087312689383, 218.0655094694419]"
2026-12-01,186.80738765071493,"[153.99338806603168, 219.62138723539817]"
2027-01-01,187.59228772011627,"[153.97234051857382, 221.21223492165873]"
2027-02-01,188.71657021921686,"[154.30032745312116, 223.13281298531257]"
