date,prediction,confidence_interval
2025-03-01,287.5692250593349,"[255.58430861436244, 319.5541415043073]"
2025-04-01,288.9317202099977,"[249.31473247921696, 328.54870794077846]"
2025-05-01,280.9104001833619,"[224.99059385883254, 336.83020650789126]"
2025-06-01,278.32641847693804,"[203.28808236385552, 353.36475459002054]"
2025-07-01,276.8281400937648,"[181.97975216285172, 371.67652802467785]"
2025-08-01,271.84882155111717,"[155.50654611900433, 388.19109698323]"
2025-09-01,268.8273906544042,"[128.24804092877199, 409.40674038003647]"
2025-10-01,265.9291428626884,"[100.39048301386123, 431.4678027115156]"
2025-11-01,262.1205234753628,"[69.87840821235613, 454.36263873836947]"
2025-12-01,258.78268624939045,"[38.317014879127896, 479.248357619653]"
2026-01-01,255.54601469815776,"[5.593820205944866, 505.49820919037063]"
2026-02-01,251.9922929968332,"[-28.767886200718408, 532.7524721943848]"
2026-03-01,248.59074397883572,"[-64.32742082105753, 561.5089087787289]"
2026-04-01,245.2045623420154,"[-101.07052212195507, 591.4796468059859]"
2026-05-01,241.72629907998726,"[-139.1369996815091, 622.5895978414836]"
2026-06-01,238.28251097616544,"[-178.37110768454016, 654.9361296368711]"
2026-07-01,234.8439275025269,"[-218.7590781897933, 688.4469331948471]"
2026-08-01,231.37227936444253,"[-260.3259059750961, 723.0704647039811]"
2026-09-01,227.90896334555018,"[-303.0148665367225, 758.8327932278229]"
2026-10-01,224.44455676649443,"[-346.8090258155896, 795.6981393485785]"
2026-11-01,220.96898336710285,"[-391.7057889706118, 833.6437557048175]"
2026-12-01,217.4943111618336,"[-437.6780412288359, 872.6666635525031]"
2027-01-01,214.0189827058196,"[-484.7114933087316, 912.7494587203707]"
2027-02-01,210.5401091219696,"[-532.7965773385537, 953.876795582493]"
