date,prediction,confidence_interval
2025-03-01,192.94011278905063,"[177.85660848754222, 208.02361709055904]"
2025-04-01,201.25067993968074,"[182.70439850528177, 219.7969613740797]"
2025-05-01,207.7909828525787,"[181.85268148061417, 233.72928422454325]"
2025-06-01,211.5344757072265,"[176.52660921020347, 246.54234220424954]"
2025-07-01,217.17562133024356,"[173.13717873327857, 261.21406392720854]"
2025-08-01,223.8874911933705,"[169.90546047545058, 277.8695219112904]"
2025-09-01,228.84541521528618,"[163.59690160976788, 294.0939288208045]"
2025-10-01,235.0858374939167,"[158.3181012477244, 311.853573740109]"
2025-11-01,241.4568755315039,"[152.34845801366887, 330.56529304933895]"
2025-12-01,247.55367018141862,"[145.3586499685886, 349.7486903942487]"
2026-01-01,254.05753044534953,"[138.23624857176438, 369.8788123189347]"
2026-02-01,260.78883631061694,"[130.71558743499298, 390.8620851862409]"
2026-03-01,267.49339397864435,"[122.53455156075842, 412.4522363965303]"
2026-04-01,274.46901877100754,"[114.0820625173067, 434.8559750247084]"
2026-05-01,281.6159745472431,"[105.22891423948334, 458.0030348550029]"
2026-06-01,288.8760898697114,"[95.92828153853651, 481.8238982008863]"
2026-07-01,296.3334187437753,"[86.29396917628307, 506.37286831126755]"
2026-08-01,303.96599890089175,"[76.30365681719093, 531.6283409845926]"
2026-09-01,311.74966737946414,"[65.94043218276647, 557.5589025761618]"
2026-10-01,319.71677701167243,"[55.251623230191285, 584.1819307931536]"
2026-11-01,327.85928120685287,"[44.23321927234508, 611.4853431413607]"
2026-12-01,336.1714297515229,"[32.88622433191034, 639.4566351711355]"
2027-01-01,344.6642925089936,"[21.230134394057586, 668.0984506239296]"
2027-02-01,353.3368321542623,"[9.268968404446923, 697.4046959040777]"
