date,prediction,confidence_interval
2025-03-01,197.2370177732039,"[172.3595027845721, 222.11453276183568]"
2025-04-01,197.96748532806717,"[162.78536623300414, 233.1496044231302]"
2025-05-01,198.69795288293045,"[155.60883295656393, 241.78707280929697]"
2025-06-01,199.42842043779373,"[149.6733904605302, 249.18345041505728]"
2025-07-01,200.15888799265701,"[144.53107336680642, 255.7867026185076]"
2025-08-01,200.8893555475203,"[139.95213775693196, 261.82657333810863]"
2025-09-01,201.61982310238358,"[135.80010520518204, 267.4395409995851]"
2025-10-01,202.35029065724686,"[131.98605246712083, 272.7145288473729]"
2025-11-01,203.08075821211014,"[128.44821324621478, 277.7133031780055]"
2025-12-01,203.81122576697342,"[125.14161587791912, 282.4808356560277]"
2026-01-01,204.5416933218367,"[122.03231038810249, 287.05107625557093]"
2026-02-01,205.27216087669999,"[119.09392102396693, 291.45040072943306]"
2026-03-01,206.00262843156327,"[116.30547253392741, 295.69978432919913]"
2026-04-01,206.73309598642655,"[113.64995826463299, 299.8162337082201]"
2026-05-01,207.46356354128983,"[111.11336229529353, 303.8137647872861]"
2026-06-01,208.1940310961531,"[108.68397114162599, 307.70409105068023]"
2026-07-01,208.9244986510164,"[106.35187665000102, 311.49712065203175]"
2026-08-01,209.65496620587967,"[104.10860892069061, 315.2013234910687]"
2026-09-01,210.38543376074296,"[101.94685995887862, 318.8240075626073]"
2026-10-01,211.11590131560624,"[99.8602720639051, 322.3715305673074]"
2026-11-01,211.84636887046952,"[97.84327333266592, 325.8494644082731]"
2026-12-01,212.5768364253328,"[95.89094805741071, 329.2627247932549]"
2027-01-01,213.30730398019608,"[93.99893337603112, 332.61567458436105]"
2027-02-01,214.03777153505936,"[92.16333595388274, 335.912207116236]"
