date,prediction,confidence_interval
2025-03-01,157.79485891769195,"[142.1063261266124, 173.4833917087715]"
2025-04-01,160.9090941785072,"[144.023696100294, 177.7944922567204]"
2025-05-01,161.62344140803665,"[143.70740848250594, 179.53947433356737]"
2025-06-01,161.33746345466915,"[141.61861578923651, 181.05631112010178]"
2025-07-01,162.1375213281489,"[140.9053464488975, 183.3696962074003]"
2025-08-01,162.88923081022926,"[140.4486290264649, 185.32983259399361]"
2025-09-01,163.35328196352228,"[139.6746555213828, 187.03190840566177]"
2025-10-01,163.90623915408636,"[139.02397768141196, 188.78850062676077]"
2025-11-01,164.5191667256823,"[138.51997552970496, 190.51835792165966]"
2025-12-01,165.08949494806524,"[138.01860249785028, 192.1603873982802]"
2026-01-01,165.65436260394875,"[137.5444923908634, 193.7642328170341]"
2026-02-01,166.23298433003637,"[137.1235897040071, 195.34237895606566]"
2026-03-01,166.8094171639247,"[136.73524588713397, 196.88358844071544]"
2026-04-01,167.3824752876389,"[136.3724700269961, 198.3924805482817]"
2026-05-01,167.95709481947173,"[136.03854324833708, 199.8756463906064]"
2026-06-01,168.53225899278888,"[135.73064300203004, 201.33387498354773]"
2026-07-01,169.1068227734248,"[135.44525082526386, 202.76839472158574]"
2026-08-01,169.68139428605613,"[135.18121878769105, 204.1815697844212]"
2026-09-01,170.25613705101384,"[134.93729815278812, 205.57497594923956]"
2026-10-01,170.83083049903874,"[134.71189094817115, 206.94977004990633]"
2026-11-01,171.40548805873948,"[134.50377888621912, 208.30719723125983]"
2026-12-01,171.9801697235667,"[134.31195398424848, 209.6483854628849]"
2027-01-01,172.55485512447098,"[134.13542583130953, 210.97428441763242]"
2027-02-01,173.12953253806026,"[133.9732981270529, 212.2857669490676]"
