date,prediction,confidence_interval
2025-03-01,133.7911506631491,"[39.68051232756433, 227.90178899873388]"
2025-04-01,132.23585708745117,"[27.887113185402015, 236.5846009895003]"
2025-05-01,132.28639979287837,"[15.592218001622115, 248.98058158413463]"
2025-06-01,136.84797598208772,"[6.752004775912269, 266.94394718826317]"
2025-07-01,139.89174318695936,"[-1.717298337558475, 281.5007847114772]"
2025-08-01,142.829762051234,"[-9.70881487920144, 295.36833898166947]"
2025-09-01,146.1262685149692,"[-16.975406227458933, 309.2279432573973]"
2025-10-01,149.40979911358642,"[-23.805246860341498, 322.62484508751436]"
2025-11-01,152.73545221959958,"[-30.252631095091715, 335.7235355342909]"
2025-12-01,156.14022659544912,"[-36.34199180926811, 348.62244500016635]"
2026-01-01,159.60366580171822,"[-42.12528270333161, 361.33261430676805]"
2026-02-01,163.1270124151606,"[-47.63502499887056, 373.8890498291918]"
2026-03-01,166.71291499533143,"[-52.8956683355338, 386.32149832619666]"
2026-04-01,170.36030879627899,"[-57.929565908909495, 398.6501835014675]"
2026-05-01,174.06915108851416,"[-62.75496697431677, 410.89326915134507]"
2026-06-01,177.83961521884518,"[-67.38710483701729, 423.0663352747076]"
2026-07-01,181.67165008155374,"[-71.83910570151554, 435.182405864623]"
2026-08-01,185.56524670986786,"[-76.12224292331453, 447.2527363430503]"
2026-09-01,189.52041571910084,"[-80.24627067908423, 459.28710211728594]"
2026-10-01,193.5371549288242,"[-84.21970601532703, 471.2940158729755]"
2026-11-01,197.61546347516128,"[-88.05002395855934, 483.2809509088819]"
2026-12-01,201.75534197065423,"[-91.74382046390349, 495.25450440521195]"
2027-01-01,205.95679034128673,"[-95.30694648048538, 507.2205271630588]"
2027-02-01,210.21980852002704,"[-98.74461572998896, 519.1842327700431]"
