date,prediction,confidence_interval
2025-03-01,241.48627276829745,"[230.675990482418, 252.2965550541769]"
2025-04-01,241.47713538646715,"[226.94005290653416, 256.01421786640014]"
2025-05-01,240.09351461254306,"[222.85213987506393, 257.3348893500222]"
2025-06-01,239.83449484256795,"[221.0289727969601, 258.6400168881758]"
2025-07-01,240.14296896608315,"[220.20627442292388, 260.0796635092424]"
2025-08-01,240.7378107151099,"[219.86777172661013, 261.6078497036097]"
2025-09-01,241.4771587185331,"[219.77686323738337, 263.17745419968287]"
2025-10-01,242.28942717699164,"[219.81939977790236, 264.7594545760809]"
2025-11-01,243.13849260859686,"[219.9386512865945, 266.3383339305992]"
2025-12-01,244.00612645467655,"[220.10574619997075, 267.90650670938237]"
2026-01-01,244.8831302566686,"[220.3055932143108, 269.4606672990264]"
2026-02-01,245.76486230694064,"[220.5300120075122, 270.9997126063691]"
2026-03-01,246.64898031633626,"[220.77433523455073, 272.5236253981218]"
2026-04-01,247.53430232361913,"[221.03571212146016, 274.0328925257781]"
2026-05-01,248.42023188989083,"[221.31225467885818, 275.5282091009235]"
2026-06-01,249.30646804135574,"[221.60260395555986, 277.0103321271516]"
2026-07-01,250.19285890122336,"[221.90570682751672, 278.48001097493]"
2026-08-01,251.07932782973353,"[222.2206989290857, 279.93795673038136]"
2026-09-01,251.96583615308487,"[222.54684150029698, 281.38483080587275]"
2026-10-01,252.85236435578162,"[222.8834859171755, 282.82124279438773]"
2026-11-01,253.7389025899536,"[223.23005266442635, 284.24775251548084]"
2026-12-01,254.6254458861884,"[223.58601802304557, 285.6648737493312]"
2027-01-01,255.51199173683116,"[223.95090502174827, 287.07307845191406]"
2027-02-01,256.3985388764741,"[224.32427685646846, 288.4728008964797]"
