date,prediction,confidence_interval
2025-03-01,117.52608624223889,"[108.54006255409587, 126.51210993038191]"
2025-04-01,118.29345046424602,"[105.54513311905771, 131.04176780943433]"
2025-05-01,119.06606264100058,"[103.40359398713568, 134.7285312948655]"
2025-06-01,119.84392277250257,"[101.70202062782936, 137.98582491717576]"
2025-07-01,120.62703085875197,"[100.28086005148609, 140.97320166601784]"
2025-08-01,121.41538689974878,"[99.05857389538843, 143.77219990410913]"
2025-09-01,122.20899089549303,"[97.98689600030679, 146.43108579067928]"
2025-10-01,123.0078428459847,"[97.03449013939579, 148.9811955525736]"
2025-11-01,123.81194275122378,"[96.17966812635191, 151.44421737609565]"
2025-12-01,124.62129061121028,"[95.4066960464071, 153.83588517601345]"
2026-01-01,125.4358864259442,"[94.70373943213079, 156.16803341975762]"
2026-02-01,126.25573019542554,"[94.06163796037507, 158.44982243047602]"
2026-03-01,127.0808219196543,"[93.47313399473765, 160.68850984457094]"
2026-04-01,127.91116159863047,"[92.93236514403063, 162.88995805323032]"
2026-05-01,128.74674923235406,"[92.43451823226036, 165.05898023244777]"
2026-06-01,129.58758482082513,"[91.97558609517745, 167.1995835464728]"
2026-07-01,130.43366836404357,"[91.55219219198685, 169.3151445361003]"
2026-08-01,131.28499986200944,"[91.16146128615031, 171.40853843786857]"
2026-09-01,132.14157931472275,"[90.8009222343997, 173.4822363950458]"
2026-10-01,133.00340672218346,"[90.46843366029645, 175.53837978407046]"
2026-11-01,133.8704820843916,"[90.1621262633333, 177.5788379054499]"
2026-12-01,134.74280540134714,"[89.88035743479898, 179.6052533678953]"
2027-01-01,135.62037667305012,"[89.62167512189248, 181.61907822420775]"
2027-02-01,136.5031958995005,"[89.38478874042998, 183.621603058571]"
