date,prediction,confidence_interval
2025-03-01,97.4604146794372,"[91.1950286489597, 103.72580070991471]"
2025-04-01,96.74376652206715,"[89.46818264404642, 104.01935040008787]"
2025-05-01,96.37715756776922,"[88.42466016053963, 104.3296549749988]"
2025-06-01,96.28622311973719,"[87.98303996567613, 104.58940627379825]"
2025-07-01,96.19587646316681,"[87.56048258441658, 104.83127034191705]"
2025-08-01,96.10611379863103,"[87.15487408258247, 105.05735351467959]"
2025-09-01,96.0169313512619,"[86.76448411177456, 105.26937859074924]"
2025-10-01,95.92832537059189,"[86.38787400877662, 105.46877673240716]"
2025-11-01,95.84029213039611,"[86.02383147893173, 105.65675278186049]"
2025-12-01,95.75282792853561,"[85.67132301827687, 105.83433283879435]"
2026-01-01,95.66592908680174,"[85.32945851218773, 106.00239966141575]"
2026-02-01,95.5795919507614,"[84.9974644003112, 106.16171950121159]"
2026-03-01,95.49381288960342,"[84.67466299911683, 106.31296278009]"
2026-04-01,95.40858829598584,"[84.36045633569377, 106.4567202562779]"
2026-05-01,95.32391458588418,"[84.0543133430828, 106.59351582868557]"
2026-06-01,95.23978819844079,"[83.75575959876349, 106.7238167981181]"
2026-07-01,95.15620559581502,"[83.46436901367026, 106.84804217795978]"
2026-08-01,95.0731632630345,"[83.1797570358817, 106.9665694901873]"
2026-09-01,94.99065770784729,"[82.90157504388068, 107.0797403718139]"
2026-10-01,94.90868546057504,"[82.62950568375965, 107.18786523739044]"
2026-11-01,94.82724307396705,"[82.36325896259814, 107.29122718533597]"
2026-12-01,94.74632712305534,"[82.1025689529061, 107.39008529320458]"
2027-01-01,94.66593420501056,"[81.84719099487432, 107.48467741514679]"
2027-02-01,94.58606093899893,"[81.59689930721298, 107.57522257078487]"
