date,prediction,confidence_interval
2025-03-01,149.31636307538477,"[123.60539429842403, 175.02733185234553]"
2025-04-01,148.03685304104076,"[121.48268017562312, 174.5910259064584]"
2025-05-01,147.69169596753403,"[120.13438940548315, 175.2490025295849]"
2025-06-01,147.2984525841792,"[118.90917032544633, 175.68773484291205]"
2025-07-01,146.91483309137553,"[117.75583505767099, 176.07383112508006]"
2025-08-01,146.5406019625427,"[116.66751369931761, 176.41369022576777]"
2025-09-01,146.17552943516938,"[115.63837837161117, 176.7126804987276]"
2025-10-01,145.81939136974864,"[114.66342439222072, 176.97535834727657]"
2025-11-01,145.47196911216548,"[113.73830840148008, 177.20562982285088]"
2025-12-01,145.13304935945223,"[112.85922617442102, 177.40687254448343]"
2026-01-01,144.80242402882925,"[112.02281873673036, 177.58202932092814]"
2026-02-01,144.47989012995072,"[111.22609908452566, 177.73368117537578]"
2026-03-01,144.16524964027687,"[110.46639417758882, 177.8641051029649]"
2026-04-01,143.85830938349636,"[109.74129844000103, 177.9753203269917]"
2026-05-01,143.55888091092393,"[109.04863605825363, 178.06912576359423]"
2026-06-01,143.26678038580064,"[108.38643009449233, 178.14713067710898]"
2026-07-01,142.98182847042574,"[107.7528769430021, 178.2107799978494]"
2026-08-01,142.7038502160506,"[107.14632502212172, 178.26137540997948]"
2026-09-01,142.4326749554675,"[106.56525685739471, 178.30009305354025]"
2026-10-01,142.16813619822688,"[106.00827390528613, 178.32799849116762]"
2026-11-01,141.9100715284191,"[105.47408361066833, 178.34605944616987]"
2026-12-01,141.65832250495782,"[104.96148829949576, 178.3551567104199]"
2027-01-01,141.41273456430355,"[104.46937559036823, 178.35609353823887]"
2027-02-01,141.17315692556812,"[103.99671007187087, 178.34960377926538]"
