date,prediction,confidence_interval
2025-03-01,90.61323705934534,"[65.40805652172337, 115.81841759696731]"
2025-04-01,90.76622142665862,"[55.0076724750526, 126.52477037826463]"
2025-05-01,90.91947941772932,"[46.98636372731289, 134.85259510814575]"
2025-06-01,91.07301103255745,"[40.18454296699171, 141.9614790981232]"
2025-07-01,91.226816271143,"[34.154695501025934, 148.29893704126005]"
2025-08-01,91.38089513348595,"[28.66812467658186, 154.09366559039003]"
2025-09-01,91.53524761958633,"[23.589456195088957, 159.4810390440837]"
2025-10-01,91.68987372944413,"[18.83080076211658, 164.54894669677168]"
2025-11-01,91.84477346305935,"[14.331329692651508, 169.3582172334672]"
2025-12-01,91.999946820432,"[10.046914604000818, 173.95297903686318]"
2026-01-01,92.15539380156207,"[5.944364058769281, 178.36642354435486]"
2026-02-01,92.31111440644956,"[1.9979868591172192, 182.6242419537819]"
2026-03-01,92.46710863509446,"[-1.8125717120944103, 186.74678898228333]"
2026-04-01,92.62337648749678,"[-5.503753140203742, 190.7505061151973]"
2026-05-01,92.77991796365653,"[-9.089056203592534, 194.6488921309056]"
2026-06-01,92.9367330635737,"[-12.579719093486233, 198.45318522063363]"
2026-07-01,93.09382178724829,"[-15.985211328399458, 202.17285490289603]"
2026-08-01,93.2511841346803,"[-19.313596456225156, 205.81596472558576]"
2026-09-01,93.40882010586974,"[-22.57180470108716, 209.38944491282663]"
2026-10-01,93.56672970081658,"[-25.765841425181932, 212.89930082681508]"
2026-11-01,93.72491291952085,"[-28.900948932551373, 216.35077477159308]"
2026-12-01,93.88336976198254,"[-31.98173375592978, 219.74847327989485]"
2027-01-01,94.04210022820165,"[-35.0122680050046, 223.09646846140788]"
2027-02-01,94.20110431817818,"[-37.996170945541934, 226.3983795818983]"
