date,prediction,confidence_interval
2025-03-01,243.83604856696513,"[223.53675918448926, 264.135337949441]"
2025-04-01,241.01817095556896,"[219.39712796243634, 262.6392139487016]"
2025-05-01,251.17383884781418,"[228.5945995380688, 273.75307815755957]"
2025-06-01,248.17708937557205,"[224.64834395792803, 271.70583479321607]"
2025-07-01,252.3545759288953,"[226.82784482360813, 277.88130703418244]"
2025-08-01,251.62540101821833,"[225.01621895024877, 278.2345830861879]"
2025-09-01,255.81557036290246,"[227.85270488328447, 283.7784358425205]"
2025-10-01,255.80379760593888,"[226.77364341968536, 284.8339517921924]"
2025-11-01,258.91441479131896,"[228.5774123191018, 289.2514172635361]"
2025-12-01,259.60824071212204,"[228.20889861895898, 291.0075828052851]"
2026-01-01,262.33470094502303,"[229.754684377993, 294.9147175120531]"
2026-02-01,263.4165762351626,"[229.79246165251737, 297.04069081780784]"
2026-03-01,265.8133799211545,"[231.07247033400085, 300.5542895083081]"
2026-04-01,267.1742073273986,"[231.40993335252304, 302.93848130227417]"
2026-05-01,269.38775321732294,"[232.56117836565505, 306.2143280689908]"
2026-06-01,270.92738752508245,"[233.09904642300475, 308.7557286271601]"
2026-07-01,273.02106993222156,"[234.17039368998869, 311.8717461744544]"
2026-08-01,274.683845255721,"[234.85240709404604, 314.51528341739595]"
2026-09-01,276.7074064293927,"[235.88591541394445, 317.52889744484094]"
2026-10-01,278.45457925809086,"[236.67202970877173, 320.23712880741]"
2026-11-01,280.4377182756383,"[237.69128924960603, 323.1841473016706]"
2026-12-01,282.24508106595596,"[238.55574500779977, 325.93441712411214]"
2027-01-01,284.2076818126641,"[239.57633238315125, 328.8390312421769]"
2027-02-01,286.0593343649702,"[240.50161008332313, 331.61705864661724]"
