date,prediction,confidence_interval
2025-03-01,127.42321954800971,"[115.51662095465129, 139.32981814136812]"
2025-04-01,125.6872694706796,"[113.00901029790995, 138.36552864344924]"
2025-05-01,124.37017696659494,"[110.13566921806671, 138.60468471512317]"
2025-06-01,125.20643963183224,"[109.08188050579528, 141.3309987578692]"
2025-07-01,124.14214489455242,"[106.68551283270631, 141.59877695639852]"
2025-08-01,123.86866271101997,"[104.81542174595987, 142.92190367608006]"
2025-09-01,123.22159634546131,"[102.63359073138551, 143.8096019595371]"
2025-10-01,122.7041661443027,"[100.53025215212887, 144.87808013647654]"
2025-11-01,121.85318126109057,"[98.0656347810249, 145.64072774115624]"
2025-12-01,121.27273090841001,"[95.772339483847, 146.77312233297303]"
2026-01-01,120.26019973221015,"[93.02452720302551, 147.4958722613948]"
2026-02-01,119.53853279885249,"[90.43779744625044, 148.63926815145453]"
2026-03-01,118.40292466403073,"[87.39480649037377, 149.41104283768772]"
2026-04-01,117.53319784536242,"[84.47629932432658, 150.59009636639826]"
2026-05-01,116.26661180671256,"[81.09885646010338, 151.43436715332174]"
2026-06-01,115.25385361278269,"[77.82200552437695, 152.68570170118844]"
2026-07-01,113.85280908515604,"[74.07956893440368, 153.6260492359084]"
2026-08-01,112.69595746468717,"[70.41698735663132, 154.974927572743]"
2026-09-01,111.15985068959583,"[66.28440107729855, 156.0353003018931]"
2026-10-01,109.85754533790939,"[62.21177265492946, 157.5033180208893]"
2026-11-01,108.18521029876806,"[57.66618113619608, 158.70423946134002]"
2026-12-01,106.7365406969361,"[53.16209232518938, 160.31098906868283]"
2027-01-01,104.92666462731586,"[48.182857527331045, 161.67047172730068]"
2027-02-01,103.33069555181788,"[43.227980991874055, 163.4334101117617]"
