date,prediction,confidence_interval
2025-03-01,137.40530986250513,"[104.29577006607383, 170.51484965893644]"
2025-04-01,102.01285955999013,"[42.18886588583749, 161.83685323414278]"
2025-05-01,47.00736664085529,"[-54.830441935410924, 148.8451752171215]"
2025-06-01,20.91097772455459,"[-141.0500145364339, 182.87196998554307]"
2025-07-01,-49.17152904603128,"[-288.1111570712094, 189.76809897914683]"
2025-08-01,-119.58071360697096,"[-448.66200834210946, 209.50058112816754]"
2025-09-01,-192.01817130700732,"[-633.6657008136851, 249.62935819967055]"
2025-10-01,-277.23618950204957,"[-850.0857875671056, 295.6134085630065]"
2025-11-01,-382.54591687190407,"[-1106.361787793133, 341.26995404932495]"
2025-12-01,-482.8047021546297,"[-1379.604218709377, 413.99481440011755]"
2026-01-01,-600.5057493324045,"[-1693.6808345796553, 492.6693359148462]"
2026-02-01,-729.8291890498716,"[-2041.50505937134, 581.8466812715966]"
2026-03-01,-865.9575248665772,"[-2421.0221700278526, 689.1071202946985]"
2026-04-01,-1010.7746557601479,"[-2834.492234481111, 812.9429229608152]"
2026-05-01,-1171.2262657449837,"[-3289.2077329907293, 946.7552015007618]"
2026-06-01,-1337.6616897063368,"[-3776.4963686335527, 1101.1729892208791]"
2026-07-01,-1514.9924683998174,"[-4302.516221042562, 1272.531284242928]"
2026-08-01,-1704.3623069546006,"[-4868.445617563976, 1459.721003654775]"
2026-09-01,-1903.7677143949618,"[-5473.331758607771, 1665.7963298178474]"
2026-10-01,-2112.2547767354054,"[-6117.017004536194, 1892.5074510653826]"
2026-11-01,-2333.443798779101,"[-6803.646760157355, 2136.759162599152]"
2026-12-01,-2564.6095946307955,"[-7531.106473484368, 2401.887284222776]"
2027-01-01,-2806.140608210577,"[-8300.667908724176, 2688.3866923030228]"
2027-02-01,-3059.1304372009627,"[-9113.892587912134, 2995.631713510209]"
