date,prediction,confidence_interval
2025-03-01,98.4774332560863,"[79.17645849820082, 117.77840801397178]"
2025-04-01,94.17093649822294,"[72.60442746028613, 115.73744553615975]"
2025-05-01,90.8647358243845,"[66.40707215453997, 115.32239949422902]"
2025-06-01,87.71301023636906,"[61.61378359273613, 113.81223688000199]"
2025-07-01,84.98751613945853,"[57.51763601583134, 112.45739626308573]"
2025-08-01,82.52844292990474,"[54.065638266076924, 110.99124759373257]"
2025-09-01,80.35099432384114,"[51.1086998196974, 109.59328882798488]"
2025-10-01,78.40695729677078,"[48.56641307571245, 108.24750151782912]"
2025-11-01,76.67760387900606,"[46.36910713344689, 106.98610062456522]"
2025-12-01,75.13676554932142,"[44.46286588747243, 105.81066521117042]"
2026-01-01,73.76485815030175,"[42.80400279127017, 104.72571350933333]"
2026-02-01,72.54298243258498,"[41.35650073049493, 103.72946413467503]"
2026-03-01,71.45487931027603,"[40.09058273743058, 102.81917588312147]"
2026-04-01,70.48584502251396,"[38.98124832068146, 101.99044172434645]"
2026-05-01,69.62287291722531,"[38.0074450753371, 101.23830075911351]"
2026-06-01,68.8543453996489,"[37.15129516985301, 100.55739562944481]"
2026-07-01,68.16992985723398,"[36.39755864850143, 99.94230106596653]"
2026-08-01,67.56041922862816,"[35.73317776772598, 99.38766068953035]"
2026-09-01,67.01761618746569,"[35.146924823530995, 98.88830755140039]"
2026-10-01,66.53421974393957,"[34.629110805423906, 98.43932868245524]"
2026-11-01,66.10372827838991,"[34.17134949127957, 98.03610706550025]"
2026-12-01,65.72035161090514,"[33.76636194077881, 97.67434128103147]"
2027-01-01,65.37893331238155,"[33.40781466229899, 97.35005196246411]"
2027-02-01,65.07488127592647,"[33.090184333167116, 97.05957821868583]"
