date,prediction,confidence_interval
2025-03-01,313.5534902080282,"[282.60081062136095, 344.5061697946955]"
2025-04-01,310.62519244680465,"[277.0996725064867, 344.1507123871226]"
2025-05-01,312.6261538815941,"[278.1983838516922, 347.05392391149604]"
2025-06-01,313.463205713727,"[277.78090504559157, 349.14550638186245]"
2025-07-01,314.8487841514286,"[278.13328981520215, 351.5642784876551]"
2025-08-01,315.9758533059952,"[278.1751239532599, 353.7765826587305]"
2025-09-01,317.2247525573858,"[278.4062751248943, 356.04322998987726]"
2025-10-01,318.4162357952694,"[278.5890087145431, 358.2434628759957]"
2025-11-01,319.63477801687685,"[278.8315684374578, 360.4379875962959]"
2025-12-01,320.8405678971871,"[279.08057423343155, 362.60056156094265]"
2026-01-01,322.0523676931032,"[279.3586892559228, 364.74604613028356]"
2026-02-01,323.26133513966886,"[279.65319122097515, 366.8694790583626]"
2026-03-01,324.47163741410384,"[279.9681689270269, 368.97510590118077]"
2026-04-01,325.6813106116771,"[280.3000141889197, 371.06260703443445]"
2026-05-01,326.8912802802089,"[280.64889262242514, 373.13366793799264]"
2026-06-01,328.1011102280887,"[281.0133403776948, 375.1888800784826]"
2026-07-01,329.31100602343196,"[281.3927822818884, 377.2292297649755]"
2026-08-01,330.52087078622293,"[281.78633480838016, 379.2554067640657]"
2026-09-01,331.7307501740161,"[282.1933553920531, 381.26814495597915]"
2026-10-01,332.9406226693472,"[282.6131736034827, 383.26807173521166]"
2026-11-01,334.1504984129536,"[283.0452080761785, 385.2557887497287]"
2026-12-01,335.36037262571483,"[283.48890351684565, 387.231841734584]"
2027-01-01,336.57024755993183,"[283.9437533049561, 389.19674181490757]"
2027-02-01,337.78012215414157,"[284.4092827784977, 391.15096152978543]"
