date,prediction,confidence_interval
2025-03-01,193.7638702726936,"[174.51956804890935, 213.00817249647784]"
2025-04-01,193.6857771360212,"[173.14357423487678, 214.2279800371656]"
2025-05-01,196.3119517108232,"[173.6285980313034, 218.995305390343]"
2025-06-01,196.15582761611856,"[170.81192098406913, 221.49973424816798]"
2025-07-01,197.02341662295152,"[169.9218060916632, 224.12502715423983]"
2025-08-01,197.98996909238554,"[169.0253670260397, 226.95457115873137]"
2025-09-01,198.62208667987375,"[167.88548592241725, 229.35868743733025]"
2025-10-01,199.43742201102697,"[167.09022126064775, 231.78462276140618]"
2025-11-01,200.22695315472896,"[166.3123016386026, 234.14160467085532]"
2025-12-01,200.98389594346165,"[165.57545281561272, 236.39233907131057]"
2026-01-01,201.7681251364521,"[164.93197930762904, 238.6042709652752]"
2026-02-01,202.5439292034289,"[164.32895346140089, 240.7589049454569]"
2026-03-01,203.3177510449983,"[163.77329655743662, 242.86220553255995]"
2026-04-01,204.09505698070075,"[163.26470272706632, 244.92541123433517]"
2026-05-01,204.87070731930547,"[162.79321624286916, 246.94819839574177]"
2026-06-01,205.64646786806418,"[162.35799087747824, 248.9349448586501]"
2026-07-01,206.42259993950873,"[161.95609049010926, 250.8891093889082]"
2026-08-01,207.19846989014246,"[161.58429063268127, 252.81264914760365]"
2026-09-01,207.97440521518087,"[161.2407665368652, 254.70804389349652]"
2026-10-01,208.75036933157878,"[160.9234583369693, 256.57728032618826]"
2026-11-01,209.5262980105019,"[160.63054959784637, 258.42204642315744]"
2026-12-01,210.30224123236417,"[160.3605295187845, 260.2439529459439]"
2027-01-01,211.07818477221613,"[160.11196945195644, 262.0444000924758]"
2027-02-01,211.85412424272485,"[159.8835975520912, 263.8246509333585]"
