date,prediction,confidence_interval
2025-03-01,157.88692748542996,"[130.37715946227536, 185.39669550858457]"
2025-04-01,158.26963059281383,"[91.14609145203177, 225.39316973359587]"
2025-05-01,160.65716535668932,"[25.20776125921779, 296.1065694541609]"
2025-06-01,162.10166074020825,"[-66.375484964879, 390.5788064452955]"
2025-07-01,164.9756397210665,"[-188.8506444775037, 518.8019239196367]"
2025-08-01,167.5318137616633,"[-343.3365697777532, 678.4001973010797]"
2025-09-01,171.21304281249357,"[-533.1593205757741, 875.5854062007612]"
2025-10-01,174.99191668224782,"[-759.9857686190874, 1109.969601983583]"
2025-11-01,179.7538623394733,"[-1026.30292111518, 1385.8106457941265]"
2025-12-01,184.9031140935792,"[-1333.8851243094134, 1703.6913524965719]"
2026-01-01,190.9908578813933,"[-1684.7906095563967, 2066.7723253191834]"
2026-02-01,197.68014531938846,"[-2080.757443788726, 2476.117734427503]"
2026-03-01,205.32174889398186,"[-2523.594986508151, 2934.2384842961146]"
2026-04-01,213.73390903634035,"[-3014.9606140720184, 3442.428432144699]"
2026-05-01,223.14722881233183,"[-3556.501626536818, 4002.7960841614818]"
2026-06-01,233.47300104007272,"[-4149.786356631568, 4616.7323587117135]"
2026-07-01,244.86977429205453,"[-4796.345632209931, 5286.085180794041]"
2026-08-01,257.30463630134346,"[-5497.663193709164, 6012.2724663118515]"
2026-09-01,270.8929312212702,"[-6255.179486449569, 6796.965348892109]"
2026-10-01,285.6352018378696,"[-7070.301947686547, 7641.572351362285]"
2026-11-01,301.62088660799793,"[-7944.396950381519, 8547.638723597514]"
2026-12-01,318.8705882204633,"[-8878.804334025748, 9516.545510466674]"
2027-01-01,337.4582118805967,"[-9874.827493229057, 10549.743916990252]"
2027-02-01,357.4163883466177,"[-10933.746595914821, 11648.579372608056]"
