date,prediction,confidence_interval
2025-03-01,65.31911105608769,"[-1033.4154922426358, 1164.053714354811]"
2025-04-01,53.61252529408293,"[-1537.482869000038, 1644.7079195882036]"
2025-05-01,41.54411682804685,"[-1953.2845884955507, 2036.3728221516442]"
2025-06-01,29.11109310537392,"[-2328.191455320868, 2386.413641531616]"
2025-07-01,16.310661573458596,"[-2680.1161933959966, 2712.737516542914]"
2025-08-01,3.1400296796953366,"[-3018.042928925575, 3024.322988284966]"
2025-09-01,-10.403595128521394,"[-3347.196110368868, 3326.3889201118254]"
2025-10-01,-24.323005403797133,"[-3670.9104015306457, 3622.2643907230513]"
2025-11-01,-38.62099369873742,"[-3991.4562253693143, 3914.2142379718393]"
2025-12-01,-53.30035256594779,"[-4310.4547782019, 4203.854073070004]"
2026-01-01,-68.36387455803379,"[-4629.106876371727, 4492.379127255659]"
2026-02-01,-83.81435222760095,"[-4948.328243250195, 4780.699538794992]"
2026-03-01,-99.65457812725481,"[-5268.83396423854, 5069.524807984029]"
2026-04-01,-115.8873448096009,"[-5591.193574283106, 5359.418884663904]"
2026-05-01,-132.51544482724478,"[-5915.868312825337, 5650.837423170847]"
2026-06-01,-149.54167073279197,"[-6243.237094820214, 5944.15375335463]"
2026-07-01,-166.96881507884802,"[-6573.615089294038, 6239.677459136342]"
2026-08-01,-184.79967041801845,"[-6907.2673089516775, 6537.66796811564]"
2026-09-01,-203.03702930290882,"[-7244.418745307732, 6838.344686701914]"
2026-10-01,-221.68368428612467,"[-7585.262057554406, 7141.894688982156]"
2026-11-01,-240.7424279202715,"[-7929.963494496419, 7448.478638655876]"
2026-12-01,-260.21605275795486,"[-8278.667517586407, 7758.235412070499]"
2027-01-01,-280.1073513517803,"[-8631.500453974888, 8071.285751271327]"
2027-02-01,-300.41911625435336,"[-8988.573414866629, 8387.735182357921]"
