date,prediction,confidence_interval
2025-03-01,240.16344021776504,"[226.92516720884367, 253.4017132266864]"
2025-04-01,236.0208786006419,"[221.83853756278398, 250.20321963849983]"
2025-05-01,234.55182599736025,"[218.82404557952438, 250.27960641519613]"
2025-06-01,236.4158736373845,"[219.5447997387112, 253.2869475360578]"
2025-07-01,240.69652884853753,"[222.84295597952178, 258.5501017175533]"
2025-08-01,243.66908875950233,"[224.88378040148694, 262.4543971175177]"
2025-09-01,243.02441372462724,"[223.2441873347464, 262.80464011450806]"
2025-10-01,240.11291986810164,"[219.28551569624935, 260.9403240399539]"
2025-11-01,238.57804180382047,"[216.7615147475424, 260.3945688600985]"
2025-12-01,240.6516938839106,"[217.9867554777395, 263.3166322900817]"
2026-01-01,244.9006276422137,"[221.499177569215, 268.30207771521236]"
2026-02-01,247.6946584393586,"[223.5704463954507, 271.8188704832665]"
2026-03-01,246.8937572971185,"[221.9821613603522, 271.80535323388483]"
2026-04-01,244.0089900108596,"[218.25705470660748, 269.76092531511176]"
2026-05-01,242.65538418392953,"[216.10102218067087, 269.2097461871882]"
2026-06-01,244.88064108115074,"[217.62933427909553, 272.13194788320595]"
2026-07-01,249.09806125068965,"[221.2318711534764, 276.9642513479029]"
2026-08-01,251.71021448823305,"[223.2310175805099, 280.1894113959562]"
2026-09-01,250.761980643107,"[221.60869956141224, 279.9152617248018]"
2026-10-01,247.91350654202907,"[218.03837394698544, 277.7886391370727]"
2026-11-01,246.74222582128192,"[216.1761945472375, 277.3082570953264]"
2026-12-01,249.11049636553793,"[217.9407714517977, 280.2802212792781]"
2027-01-01,253.28693433663165,"[221.57860858977728, 284.995260083486]"
2027-02-01,255.71645476751317,"[223.4650365597077, 287.96787297531864]"
