date,prediction,confidence_interval
2025-03-01,138.12045137458156,"[131.08180180638712, 145.159100942776]"
2025-04-01,138.20905835162,"[129.90324915001955, 146.51486755322045]"
2025-05-01,137.961975170823,"[128.16307744920096, 147.76087289244504]"
2025-06-01,137.8212409216828,"[126.85761932377048, 148.78486251959512]"
2025-07-01,137.64830662430916,"[125.61000403044802, 149.6866092181703]"
2025-08-01,137.48659017590376,"[124.4812896238368, 150.4918907279707]"
2025-09-01,137.32247777966705,"[123.42351315251808, 151.221442406816]"
2025-10-01,137.16023043788482,"[122.43094489951045, 151.8895159762592]"
2025-11-01,136.99850689626953,"[121.49096004509951, 152.50605374743955]"
2025-12-01,136.83772177947426,"[120.59671337434284, 153.0787301846057]"
2026-01-01,136.6777394176173,"[119.74208217914843, 153.61339665608617]"
2026-02-01,136.51859664278285,"[118.92246246163916, 154.11473082392655]"
2026-03-01,136.3602762513155,"[118.13404579181105, 154.58650671081995]"
2026-04-01,136.20277800469864,"[117.37371933634381, 155.03183667305348]"
2026-05-01,136.0460963764374,"[116.6388733815382, 155.4533193713366]"
2026-06-01,135.89022752643805,"[115.92730135776972, 155.85315369510639]"
2026-07-01,135.73516711496038,"[115.23711427166235, 156.23321995825842]"
2026-08-01,135.58091098761463,"[114.56668025863377, 156.5951417165955]"
2026-09-01,135.42745496052197,"[113.91457724190748, 156.94033267913647]"
2026-10-01,135.27479488750072,"[113.27955658313743, 157.270033191864]"
2026-11-01,135.12292663886132,"[112.66051438236931, 157.58533889535332]"
2026-12-01,134.9718461079057,"[112.05646866356284, 157.88722355224854]"
2027-01-01,134.82154920874405,"[111.46654099477901, 158.1765574227091]"
2027-02-01,134.6720318768338,"[110.88994154304461, 158.454122210623]"
