date,prediction,confidence_interval
2025-03-01,178.03931060666284,"[171.17477074934246, 184.90385046398322]"
2025-04-01,180.79781465079512,"[173.5024148492339, 188.09321445235634]"
2025-05-01,183.168951874118,"[175.3992775569444, 190.93862619129158]"
2025-06-01,183.99249750100532,"[175.47712887996894, 192.5078661220417]"
2025-07-01,185.22949302376895,"[176.03353287815898, 194.42545316937893]"
2025-08-01,186.8756623592953,"[177.14213838879766, 196.60918632979292]"
2025-09-01,188.30430688151574,"[178.01623915445782, 198.59237460857366]"
2025-10-01,189.6830896733838,"[178.84590862023865, 200.52027072652893]"
2025-11-01,191.15043891925723,"[179.79552363731548, 202.50535420119897]"
2025-12-01,192.62743338789642,"[180.77260983237488, 204.48225694341795]"
2026-01-01,194.09022232839015,"[181.7449671729757, 206.43547748380462]"
2026-02-01,195.56835979885696,"[182.74545407964362, 208.3912655180703]"
2026-03-01,197.06174197024072,"[183.77316265959834, 210.3503212808831]"
2026-04-01,198.5617296059555,"[184.8169318751102, 212.30652733680077]"
2026-05-01,200.07034282307472,"[185.87798236675744, 214.262703279392]"
2026-06-01,201.58968415120867,"[186.95797507137453, 216.2213932310428]"
2026-07-01,203.11865427955678,"[188.0549749531948, 218.18233360591876]"
2026-08-01,204.65689102197348,"[189.1679308331882, 220.14585121075876]"
2026-09-01,206.20480410688145,"[190.29676508664008, 222.11284312712283]"
2026-10-01,207.76240513352388,"[191.44102093998163, 224.08378932706614]"
2026-11-01,209.32956974060613,"[192.60013270152223, 226.05900677969004]"
2026-12-01,210.90632377917262,"[193.77374919786573, 228.03889836047952]"
2027-01-01,212.492698003499,"[194.96156649194228, 230.0238295150557]"
2027-02-01,214.0886775427245,"[196.16326283351208, 232.01409225193692]"
