date,prediction,confidence_interval
2025-03-01,149.14762435500967,"[145.18065023771027, 153.11459847230907]"
2025-04-01,149.93955605241302,"[145.24321470536162, 154.63589739946443]"
2025-05-01,150.5153828791821,"[145.0930317295296, 155.93773402883463]"
2025-06-01,151.15110722589404,"[144.98367242750246, 157.31854202428562]"
2025-07-01,151.78494661934982,"[144.96930143533186, 158.6005918033678]"
2025-08-01,152.40368811910838,"[144.9639016864144, 159.84347455180236]"
2025-09-01,153.02260230921735,"[144.98196802047252, 161.06323659796217]"
2025-10-01,153.63634386360312,"[145.01660938983545, 162.25607833737078]"
2025-11-01,154.24485730598047,"[145.0606329812317, 163.42908163072926]"
2025-12-01,154.84874366115145,"[145.1121597810028, 164.5853275413001]"
2026-01-01,155.447497691761,"[145.16832773532866, 165.7266676481933]"
2026-02-01,156.0410299776752,"[145.22697524661436, 166.85508470873606]"
2026-03-01,156.62922487540044,"[145.28647638588944, 167.97197336491143]"
2026-04-01,157.21191602555402,"[145.34538483378677, 169.07844721732127]"
2026-05-01,157.78896465485525,"[145.4024939682972, 170.1754353414133]"
2026-06-01,158.36022681869898,"[145.45676880636188, 171.26368483103607]"
2026-07-01,158.925556805942,"[145.5073021164125, 172.3438114954715]"
2026-08-01,159.48481051069226,"[145.55329542963923, 173.41632559174528]"
2026-09-01,160.03784334685665,"[145.59403701378972, 174.48164967992358]"
2026-10-01,160.5845107090334,"[145.62888629426322, 175.54013512380357]"
2026-11-01,161.12466807348378,"[145.6572620782721, 176.59207406869544]"
2026-12-01,161.65817088136185,"[145.6786327715881, 177.6377089911356]"
2027-01-01,162.18487457781208,"[145.69250866334585, 178.67724049227832]"
2027-02-01,162.70463461143368,"[145.6984356730867, 179.71083354978066]"
