date,prediction,confidence_interval
2025-03-01,146.37924749172322,"[110.05540844205078, 182.70308654139566]"
2025-04-01,146.71871988773245,"[110.27544734437132, 183.16199243109358]"
2025-05-01,149.16936559426622,"[112.60421593404149, 185.73451525449096]"
2025-06-01,148.9356765795952,"[111.48110377358162, 186.39024938560877]"
2025-07-01,147.0392236565444,"[107.29700430509715, 186.78144300799167]"
2025-08-01,146.43267522553586,"[105.96952263004255, 186.89582782102917]"
2025-09-01,147.0072560559642,"[106.38631850002668, 187.62819361190174]"
2025-10-01,147.0302800554736,"[105.94948346955238, 188.11107664139485]"
2025-11-01,146.28054370997336,"[104.26776261833149, 188.29332480161523]"
2025-12-01,145.72799484295024,"[103.02093273226535, 188.43505695363513]"
2026-01-01,145.6602420244708,"[102.5547651250215, 188.76571892392008]"
2026-02-01,145.56114107567518,"[102.02340711999628, 189.09887503135408]"
2026-03-01,145.17892561784635,"[101.05983231436328, 189.2980189213294]"
2026-04-01,144.772005774408,"[100.09097797154932, 189.4530335772667]"
2026-05-01,144.5289737359887,"[99.3951281562174, 189.66281931576]"
2026-06-01,144.33067250140942,"[98.76943754457871, 189.89190745824015]"
2026-07-01,144.0479897012941,"[98.02280035849431, 190.07317904409393]"
2026-08-01,143.72890903797102,"[97.23660355318722, 190.22121452275482]"
2026-09-01,143.45625864502188,"[96.53458804438586, 190.3779292456579]"
2026-10-01,143.2157341279585,"[95.88853230457451, 190.5429359513425]"
2026-11-01,142.95685498690023,"[95.22281508751124, 190.69089488628921]"
2026-12-01,142.67961531914594,"[94.5401323037188, 190.81909833457308]"
2027-01-01,142.41330240625632,"[93.88397186773429, 190.94263294477835]"
2027-02-01,142.16269714828724,"[93.25924125055158, 191.0661530460229]"
