date,prediction,confidence_interval
2025-03-01,172.2048649962817,"[124.1963138305989, 220.21341616196452]"
2025-04-01,174.0994335180941,"[125.64813911206096, 222.55072792412722]"
2025-05-01,172.30945899728152,"[122.54100608208225, 222.0779119124808]"
2025-06-01,172.1111318855141,"[121.23192520551828, 222.99033856550994]"
2025-07-01,171.70684552522204,"[120.15426786337316, 223.25942318707092]"
2025-08-01,171.18627718653417,"[118.80733081354384, 223.5652235595245]"
2025-09-01,170.75518195554,"[117.61340943988954, 223.89695447119044]"
2025-10-01,170.30810193925322,"[116.44192404436832, 224.17427983413813]"
2025-11-01,169.86442904073596,"[115.29165896170889, 224.43719911976302]"
2025-12-01,169.42974882463403,"[114.17817982445615, 224.6813178248119]"
2026-01-01,168.9987779542348,"[113.09236478762085, 224.90519112084877]"
2026-02-01,168.5730428342393,"[112.03417634775363, 225.11190932072495]"
2026-03-01,168.15248092686846,"[111.00293831518707, 225.30202353854986]"
2026-04-01,167.73681601678635,"[109.99717732183863, 225.47645471173405]"
2026-05-01,167.32608747698066,"[109.01598827603502, 225.6361866779263]"
2026-06-01,166.92022234597314,"[108.0584258693971, 225.7820188225492]"
2026-07-01,166.51915631012338,"[107.123585480954, 225.91472713929275]"
2026-08-01,166.12283763113095,"[106.2106394027474, 226.0350358595145]"
2026-09-01,165.73120877227734,"[105.31880143476886, 226.14361610978582]"
2026-10-01,165.34421415771635,"[104.44733087075058, 226.2410974446821]"
2026-11-01,164.9617991691104,"[103.59552913568177, 226.32806920253904]"
2026-12-01,164.58390952337075,"[102.76273512862628, 226.40508391811522]"
2027-01-01,164.21049167937377,"[101.94832275134434, 226.4726606074032]"
2027-02-01,163.84149272717724,"[101.15169814995488, 226.5312873043996]"
