date,prediction,confidence_interval
2025-03-01,153.8671545052179,"[140.87829494268865, 166.85601406774717]"
2025-04-01,154.40853455370055,"[140.7669046425781, 168.05016446482298]"
2025-05-01,154.29460777286081,"[140.14752023575363, 168.441695309968]"
2025-06-01,155.0580266943738,"[140.47940785991275, 169.63664552883486]"
2025-07-01,155.38338737822468,"[140.53243512106204, 170.23433963538733]"
2025-08-01,156.1195358707954,"[140.9213938758565, 171.3176778657343]"
2025-09-01,156.56535897178676,"[141.11061974155518, 172.02009820201835]"
2025-10-01,157.25116313196608,"[141.4858149826374, 173.01651128129475]"
2025-11-01,157.75205566515277,"[141.73034996116206, 173.77376136914347]"
2025-12-01,158.40075593502675,"[142.09032906952194, 174.71118280053156]"
2026-01-01,158.93329064437827,"[142.3680038587844, 175.49857742997216]"
2026-02-01,159.55790887002388,"[142.71941055120394, 176.39640718884382]"
2026-03-01,160.10982759129982,"[143.01989087261953, 177.1997643099801]"
2026-04-01,160.71925772125934,"[143.36802537690258, 178.0704900656161]"
2026-05-01,161.28323515187418,"[143.68513904473662, 178.88133125901174]"
2026-06-01,161.88315196505278,"[144.03339706835965, 179.7329068617459]"
2026-07-01,162.45465802329338,"[144.36315725306542, 180.54615879352133]"
2026-08-01,163.0486258158432,"[144.71356959061688, 181.3836820410695]"
2026-09-01,163.6248361653161,"[145.05332176585532, 182.1963505647769]"
2026-10-01,164.21508528216503,"[145.40704016596555, 183.02313039836451]"
2026-11-01,164.79423570186344,"[145.7549776066054, 183.8334937971215]"
2026-12-01,165.38216052733196,"[146.11260566082737, 184.65171539383655]"
2027-01-01,165.96314850568925,"[146.4674693811608, 185.45882763021768]"
2027-02-01,166.54962060678494,"[146.8292751617125, 186.26996605185738]"
