date,prediction,confidence_interval
2025-03-01,383.00246373405616,"[358.79599557283564, 407.2089318952767]"
2025-04-01,382.95042597301324,"[357.0983796099485, 408.802472336078]"
2025-05-01,382.7861363703925,"[354.9837371708205, 410.5885355699645]"
2025-06-01,383.4530384263501,"[354.46017492693824, 412.4459019257619]"
2025-07-01,384.51937811588067,"[354.63178347503475, 414.4069727567266]"
2025-08-01,385.7776716363572,"[355.1274307025384, 416.427912570176]"
2025-09-01,387.1282105291218,"[355.7812957632636, 418.47512529498005]"
2025-10-01,388.5230788768738,"[356.5164318712967, 420.5297258824509]"
2025-11-01,389.93925019658775,"[357.2963426528254, 422.5821577403501]"
2025-12-01,391.365658876868,"[358.1034142184919, 424.6279035352441]"
2026-01-01,392.7969872252374,"[358.92896711415807, 426.6650073363167]"
2026-02-01,394.2306797703106,"[359.76858637933645, 428.6927731612847]"
2026-03-01,395.6655084542357,"[360.61990919493275, 430.71110771353864]"
2026-04-01,397.10088312128005,"[361.4815711586266, 432.7201950839335]"
2026-05-01,398.5365201660839,"[362.352702306355, 434.7203380258128]"
2026-06-01,399.97228329919756,"[363.2326849248503, 436.71188167354484]"
2026-07-01,401.4081070253352,"[364.12103634758176, 438.69517770308863]"
2026-08-01,402.84395987006883,"[365.01735156872724, 440.6705681714104]"
2026-09-01,404.27982670804096,"[365.92127458127584, 442.6383788348061]"
2026-10-01,405.7157002706066,"[366.8324835799136, 444.59891696129955]"
2026-11-01,407.1515770647443,"[367.7506829146696, 446.552471214819]"
2026-12-01,408.5874554118469,"[368.67559838044775, 448.4993124432461]"
2027-01-01,410.02333450524264,"[369.606974196302, 450.43969481418327]"
2027-02-01,411.4592139572772,"[370.54457087531614, 452.37385703923826]"
