date,prediction,confidence_interval
2025-03-01,198.43474618652385,"[188.72755066831738, 208.14194170473033]"
2025-04-01,195.85681412881348,"[182.90551656872293, 208.80811168890403]"
2025-05-01,194.19550508560957,"[178.1470270660253, 210.24398310519385]"
2025-06-01,198.928546455502,"[180.83143841685452, 217.02565449414945]"
2025-07-01,191.6799739799082,"[171.3264446771948, 212.0335032826216]"
2025-08-01,198.9110332614944,"[176.78737957355065, 221.03468694943814]"
2025-09-01,192.83089884314418,"[169.03571800572115, 216.62607968056722]"
2025-10-01,195.5842516890304,"[170.09116181094927, 221.07734156711152]"
2025-11-01,196.11921615561076,"[169.30919747257852, 222.929234838643]"
2025-12-01,191.81455552184158,"[163.43718826437564, 220.19192277930753]"
2026-01-01,198.08073390427458,"[168.51134589164653, 227.65012191690263]"
2026-02-01,190.78718913559945,"[159.8922640472053, 221.6821142239936]"
2026-03-01,196.60144404062885,"[164.4981653832994, 228.7047226979583]"
2026-04-01,193.0338026893019,"[159.84973474886812, 226.21787062973567]"
2026-05-01,192.8386506524474,"[158.42980295348823, 227.24749835140656]"
2026-06-01,196.02583338183828,"[160.67195764704653, 231.37970911663004]"
2026-07-01,190.03659589031122,"[153.54474264255745, 226.52844913806499]"
2026-08-01,196.62699770386348,"[159.19898156124503, 234.05501384648193]"
2026-09-01,190.44063578461365,"[152.04222156610143, 228.83905000312586]"
2026-10-01,194.0297812524528,"[154.64640054644113, 233.41316195846449]"
2026-11-01,193.24233397090097,"[153.03298087362492, 233.45168706817702]"
2026-12-01,190.4293048084124,"[149.23218247212336, 231.62642714470147]"
2027-01-01,195.43221299351603,"[153.46052305267966, 237.4039029343524]"
2027-02-01,188.88278134727383,"[146.0135360689065, 231.75202662564118]"
