date,prediction,confidence_interval
2025-03-01,193.04225585686373,"[175.25919824482145, 210.82531346890602]"
2025-04-01,199.9718367857829,"[180.04767080535785, 219.89600276620794]"
2025-05-01,200.68426412376127,"[179.23629664735026, 222.13223160017228]"
2025-06-01,200.91190081139501,"[176.5129733567308, 225.31082826605922]"
2025-07-01,203.40184660134778,"[176.88072919026092, 229.92296401243465]"
2025-08-01,204.890850913838,"[176.4940828930388, 233.28761893463718]"
2025-09-01,206.14173379714336,"[175.68350557041902, 236.5999620238677]"
2025-10-01,207.832465659007,"[175.44345391133672, 240.22147740667728]"
2025-11-01,209.36538249362172,"[175.12559114299557, 243.60517384424787]"
2025-12-01,210.8271703740025,"[174.72219366347073, 246.93214708453425]"
2026-01-01,212.3645418494573,"[174.42569390858776, 250.30338979032686]"
2026-02-01,213.87773757717952,"[174.12626962163037, 253.62920553272866]"
2026-03-01,215.3659214857353,"[173.8042830724329, 256.9275598990377]"
2026-04-01,216.865188074291,"[173.49610651466367, 260.23426963391836]"
2026-05-01,218.35361866768775,"[173.17885633655663, 263.5283809988189]"
2026-06-01,219.83375551784343,"[172.84595090192698, 266.8215601337599]"
2026-07-01,221.3076611643135,"[172.49954265826787, 270.11577967035913]"
2026-08-01,222.7765707724125,"[172.1358429742311, 273.4172985705939]"
2026-09-01,224.2354257484624,"[171.74876720319233, 276.7220842937325]"
2026-10-01,225.68948712687805,"[171.3389783104165, 280.0399959433396]"
2026-11-01,227.13399248305967,"[170.9016927490482, 283.36629221707113]"
2026-12-01,228.57271430808834,"[170.4362725684728, 286.7091560477039]"
2027-01-01,230.0015776859787,"[169.9388280900837, 290.0643272818737]"
2027-02-01,231.4244640889422,"[169.40927902891661, 293.43964914896776]"
