date,prediction,confidence_interval
2025-03-01,146.29071959462215,"[130.7552675136427, 161.82617167560159]"
2025-04-01,147.19542306484126,"[131.38902890497803, 163.0018172247045]"
2025-05-01,145.0231714381769,"[128.5883653108354, 161.45797756551838]"
2025-06-01,146.15228399257145,"[129.61381631838896, 162.69075166675395]"
2025-07-01,148.94369018364486,"[132.3319530810834, 165.5554272862063]"
2025-08-01,149.7330140553048,"[132.7549381336408, 166.71108997696882]"
2025-09-01,148.27558462860227,"[130.70763110511234, 165.8435381520922]"
2025-10-01,147.7884352170052,"[129.94167707275355, 165.63519336125685]"
2025-11-01,149.64532492667766,"[131.7126234149565, 167.5780264383988]"
2025-12-01,151.48970021920823,"[133.38792227418134, 169.59147816423513]"
2026-01-01,151.24936031837845,"[132.7196246090436, 169.7790960277133]"
2026-02-01,150.26558963676052,"[131.33710296267472, 169.19407631084633]"
2026-03-01,150.86277634272744,"[131.76894907564642, 169.95660360980847]"
2026-04-01,152.69191409993527,"[133.48295626166004, 171.9008719382105]"
2026-05-01,153.56395717751096,"[134.0972736659863, 173.0306406890356]"
2026-06-01,152.99632291264115,"[133.14255712186983, 172.85008870341247]"
2026-07-01,152.75696598945842,"[132.6417786218691, 172.87215335704775]"
2026-08-01,153.91403510124604,"[133.66435340601146, 174.16371679648063]"
2026-09-01,155.28520254354598,"[134.86967911899296, 175.700725968099]"
2026-10-01,155.49463316925252,"[134.7822107333591, 176.20705560514594]"
2026-11-01,155.09358934049234,"[134.0736532777095, 176.1135254032752]"
2026-12-01,155.50254868474352,"[134.29459373078967, 176.71050363869736]"
2027-01-01,156.74643162679166,"[135.3959415347055, 178.0969217188778]"
2027-02-01,157.5736864718458,"[136.01163621448958, 179.13573672920202]"
