date,prediction,confidence_interval
2025-03-01,148.84187596523896,"[102.8167540687089, 194.866997861769]"
2025-04-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-05-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-06-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-07-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-08-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-09-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-10-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-11-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2025-12-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-01-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-02-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-03-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-04-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-05-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-06-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-07-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-08-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-09-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-10-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-11-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2026-12-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2027-01-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
2027-02-01,104.52534885116162,"[42.95871605977373, 166.0919816425495]"
