date,prediction,confidence_interval
2025-03-01,131.59081051743854,"[105.33798952312361, 157.84363151175347]"
2025-04-01,139.8104532578667,"[110.20670541756061, 169.41420109817278]"
2025-05-01,139.07362828562435,"[103.42334427750548, 174.72391229374324]"
2025-06-01,141.12459899828232,"[100.9340304753791, 181.31516752118554]"
2025-07-01,143.771794609908,"[99.38599359588801, 188.157595623928]"
2025-08-01,144.15025845828046,"[95.10255934489007, 193.19795757167086]"
2025-09-01,147.6822698116023,"[94.83864305628444, 200.52589656692018]"
2025-10-01,147.77508974829254,"[90.30646523305919, 205.2437142635259]"
2025-11-01,151.43518778583416,"[90.16235715632729, 212.70801841534103]"
2025-12-01,151.6537657725938,"[85.72945994373049, 217.5780716014571]"
2026-01-01,155.23033207966037,"[85.3246391213423, 225.13602503797844]"
2026-02-01,155.6823504641325,"[81.00262946506474, 230.36207146320027]"
2026-03-01,159.13214764031147,"[80.19769903180163, 238.06659624882133]"
2026-04-01,159.83272925009703,"[75.91300696182186, 243.7524515383722]"
2026-05-01,163.162655220228,"[74.6460411894267, 251.67926925102933]"
2026-06-01,164.10047496191407,"[70.31117679005563, 257.8897731337725]"
2026-07-01,167.33069657176486,"[68.54629790489183, 266.1150952386379]"
2026-08-01,168.48844906994816,"[64.07859881623554, 272.8982993236608]"
2026-09-01,171.6411235919284,"[61.789388037797124, 281.4928591460597]"
2026-10-01,173.0016582654844,"[57.11482672435045, 288.88848980661834]"
2026-11-01,176.09767185145998,"[54.2788285493958, 297.9165151535242]"
2026-12-01,177.64565410159958,"[49.3318528845038, 305.95945531869535]"
2027-01-01,180.7038471838438,"[45.928680489946885, 315.4790138777407]"
2027-02-01,182.42604623977988,"[40.65119707168691, 324.20089540787285]"
