date,prediction,confidence_interval
2025-03-01,123.10250519562979,"[105.93148134182233, 140.27352904943723]"
2025-04-01,122.96186867536238,"[94.16322507494955, 151.7605122757752]"
2025-05-01,125.32045694454251,"[78.90355044833946, 171.73736344074558]"
2025-06-01,126.01826865055207,"[61.443831663348845, 190.5927056377553]"
2025-07-01,127.77414142970288,"[41.961575439789954, 213.5867074196158]"
2025-08-01,128.811134010576,"[20.498312469159046, 237.123955551993]"
2025-09-01,130.29059572860115,"[-2.6046095009735666, 263.18580095817583]"
2025-10-01,131.45350753199727,"[-27.40923951166468, 290.31625457565923]"
2025-11-01,132.79593886635752,"[-53.67989562095633, 319.2717733536714]"
2025-12-01,133.9936753469788,"[-81.44338520150743, 349.430735895465]"
2026-01-01,135.25861264327227,"[-110.55506237005233, 381.07228765659687]"
2026-02-01,136.45226283849635,"[-141.0104145278842, 413.91494020487687]"
2026-03-01,137.66513699942618,"[-172.719642367785, 448.0499163666374]"
2026-04-01,138.83808012249514,"[-205.66283800144637, 483.33899824643663]"
2026-05-01,140.00975393793846,"[-239.78076911312178, 519.8002769889987]"
2026-06-01,141.15489043299883,"[-275.0482684173654, 557.358049283363]"
2026-07-01,142.29000393501804,"[-311.423152485434, 596.0031603554701]"
2026-08-01,143.4043012324297,"[-348.8799089552004, 635.6885114200597]"
2026-09-01,144.50483640703234,"[-387.3862709318521, 676.3959437459168]"
2026-10-01,145.5869991470838,"[-426.9183681338076, 718.0923664279752]"
2026-11-01,146.6538025980177,"[-467.45009771569767, 760.7577029117331]"
2026-12-01,147.70327746883768,"[-508.95982545167544, 804.3663803893508]"
2027-01-01,148.73671082222089,"[-551.4255808509413, 848.899002495383]"
2027-02-01,149.7532614770834,"[-594.8279699163741, 894.334492870541]"
