date,prediction,confidence_interval
2025-03-01,134.55082064610153,"[114.40575515305864, 154.69588613914442]"
2025-04-01,133.65032461810335,"[113.13059193672726, 154.17005729947945]"
2025-05-01,134.22301703973267,"[113.55360421296656, 154.89242986649876]"
2025-06-01,134.79570946136198,"[113.97769265160241, 155.61372627112155]"
2025-07-01,135.3684018829913,"[114.4028343690989, 156.3339693968837]"
2025-08-01,135.9410943046206,"[114.82900728159683, 157.05318132764438]"
2025-09-01,136.51378672624992,"[115.25619006632908, 157.77138338617075]"
2025-10-01,137.08647914787923,"[115.68436212539694, 158.48859617036152]"
2025-11-01,137.65917156950854,"[116.11350355173349, 159.2048395872836]"
2025-12-01,138.23186399113786,"[116.54359509709461, 159.9201328851811]"
2026-01-01,138.80455641276717,"[116.97461814193204, 160.6344946836023]"
2026-02-01,139.37724883439648,"[117.40655466701477, 161.3479430017782]"
2026-03-01,139.9499412560258,"[117.8393872266766, 162.060495285375]"
2026-04-01,140.5226336776551,"[118.27309892357725, 162.77216843173295]"
2026-05-01,141.09532609928442,"[118.70767338487357, 163.48297881369527]"
2026-06-01,141.66801852091373,"[119.14309473970604, 164.19294230212142]"
2026-07-01,142.24071094254305,"[119.57934759791252, 164.90207428717358]"
2026-08-01,142.81340336417236,"[120.01641702988877, 165.61038969845595]"
2026-09-01,143.38609578580167,"[120.454288547521, 166.31790302408234]"
2026-10-01,143.95878820743098,"[120.89294808612149, 167.02462832874048]"
2026-11-01,144.5314806290603,"[121.33238198730356, 167.73057927081703]"
2026-12-01,145.1041730506896,"[121.77257698273687, 168.43576911864236]"
2027-01-01,145.67686547231892,"[122.2135201787284, 169.14021076590944]"
2027-02-01,146.24955789394824,"[122.65519904157836, 169.84391674631811]"
